target,prediction_0,prediction_1,prediction_2
0,0.8059187259694285,0.054415024450181176,0.13966624958039006
2,0.08163363382483896,0.0465123768113325,0.8718539893638284
2,0.2878257964220306,0.05116261363626945,0.6610115899417
0,0.824279189486922,0.023328731662040095,0.15239207885103806
2,0.10541666237402467,0.11212026315266074,0.7824630744733146
2,0.29653794160150004,0.08889331258014269,0.6145687458183574
0,0.9368377956971995,0.008379118998223105,0.0547830853045773
2,0.10349240131820539,0.03665356730936178,0.8598540313724329
2,0.8526195059040537,0.0393609963001379,0.1080194977958085
0,0.9508330432576433,0.00538781736532855,0.04377913937702797
0,0.800336219820348,0.020959422472795912,0.1787043577068559
2,0.2855569550543424,0.08261268285523253,0.6318303620904251
2,0.0190464364458428,0.010160488042460312,0.9707930755116968
0,0.9497706235277338,0.009477742251199952,0.04075163422106685
0,0.9597493723260265,0.007490718950767729,0.032759908723205625
0,0.763616187175398,0.02394436312289294,0.21243944970170908
0,0.900717370390076,0.018299300454337347,0.08098332915558673
0,0.732700421650676,0.05008231788545401,0.2172172604638702
2,0.7785760453413677,0.02855099417914624,0.19287296047948602
0,0.9551155298755842,0.006427481025584023,0.038456989098831974
0,0.8599216771659512,0.015335885662119157,0.1247424371719293
2,0.02512042534706692,0.036946790537332144,0.9379327841156009
2,0.0005059637971030376,0.00040581573964919797,0.9990882204632479
0,0.9343741542408013,0.017966734556711137,0.04765911120248749
0,0.8980723195831816,0.019681901776585704,0.0822457786402327
1,0.8238931135125063,0.03256508980252434,0.1435417966849696
0,0.9095025975363578,0.027510879604000022,0.06298652285964239
0,0.9569527098935462,0.005035054102118992,0.03801223600433432
0,0.8568070412109419,0.013978421872997119,0.12921453691606088
2,0.24482389198484444,0.049433666080278583,0.705742441934877
2,0.8301555953488299,0.018745292699027537,0.15109911195214293
0,0.9427409086883635,0.007603513708297655,0.049655577603338795
2,0.21364145171187188,0.04151581448002469,0.7448427338081031
0,0.9486237784302303,0.005975312302572948,0.04540090926719678
0,0.9533154023804227,0.01046179927352501,0.036222798346052416
0,0.9547299369659537,0.0053442768131791605,0.0399257862208667
2,0.6797506292826321,0.05061803821394058,0.26963133250342775
2,0.8301461505190835,0.02117997212263632,0.14867387735828028
0,0.9181043631781908,0.01343991627418242,0.06845572054762633
2,0.8103144035476065,0.011900654023252143,0.17778494242914103
2,0.3012948816841491,0.025867776158410648,0.6728373421574402
0,0.959077912618797,0.008046429727377468,0.032875657653825364
2,0.4533342805669341,0.08171365270857545,0.4649520667244903
0,0.9081080715494266,0.007434743925526191,0.0844571845250473
0,0.7874559407049591,0.015588269865874613,0.19695578942916678
2,0.3237922660571009,0.07013174968664529,0.606075984256254
0,0.8967853526924189,0.007397079269630896,0.09581756803795045
0,0.8185140504672416,0.007605898653376295,0.1738800508793821
0,0.9489885175348438,0.006912596390283849,0.044098886074872105
2,0.8849546190328808,0.013181888709545966,0.1018634922575733
0,0.23631238052886278,0.11702021282701308,0.6466674066441241
0,0.8219877812139753,0.0651448690913583,0.11286734969466605
0,0.8410388227344785,0.014333380556253269,0.14462779670926812
2,0.09961702909089598,0.05913678225178573,0.841246188657318
0,0.8144085073428099,0.003629542092469739,0.18196195056472012
2,0.0848542252255513,0.07573632823216488,0.8394094465422838
0,0.37293110266771745,0.11103543231613872,0.5160334650161439
0,0.931146770210515,0.011252346114937454,0.05760088367454729
0,0.9454933190854752,0.007735306863025652,0.04677137405149885
0,0.9554257427718756,0.009482146348946764,0.035092110879177234
0,0.9433545781087233,0.006842670029274189,0.04980275186200262
1,0.7716495365830935,0.017853811033685052,0.2104966523832214
0,0.4783420513766801,0.03568911772501643,0.48596883089830345
2,0.13604233571240706,0.008971363823942754,0.85498630046365
0,0.7051383953301098,0.018575329558932388,0.27628627511095744
0,0.9156212681966664,0.0024991220707998012,0.08187960973253382
0,0.9572427345079437,0.007627026353138402,0.035130239138917684
0,0.9655628526134227,0.0036585137577955936,0.03077863362878167
0,0.8690651829902778,0.028000748975602768,0.1029340680341196
2,0.16269014706323445,0.05208295085306248,0.7852269020837034
2,0.03124008550528154,0.09173327322361667,0.8770266412711017
0,0.8045366496256671,0.010007544115005896,0.18545580625932703
2,0.7504857147151606,0.025383625957096412,0.22413065932774281
2,0.061991502926313835,0.012165351460383252,0.9258431456133029
0,0.8779199521291752,0.019124545555546924,0.10295550231527781
0,0.9546511712578174,0.01559788041319864,0.02975094832898483
0,0.9580851252930667,0.006341598039898027,0.035573276667035546
0,0.413731961728947,0.027972142951583203,0.5582958953194695
0,0.9343367754517773,0.018297201390309974,0.04736602315791268
2,0.7562568039310358,0.01857306314242321,0.22517013292654106
2,0.21674512769370258,0.031795701518277264,0.7514591707880202
0,0.9527103959862183,0.0062641565098488314,0.041025447503932555
2,0.2562867782119263,0.03242760135857689,0.7112856204294972
2,0.05979986020433369,0.06946511902597277,0.8707350207696932
2,0.14893365184752697,0.14411166720827795,0.7069546809441951
0,0.725003416181531,0.01109001598660593,0.2639065678318635
0,0.7509291622600239,0.012876949995124398,0.23619388774485164
0,0.5467539520491751,0.11429701952336771,0.33894902842745733
2,0.315617092166902,0.06737043056930851,0.6170124772637897
2,0.1991349742112608,0.009999336837555524,0.7908656889511837
0,0.928623407389344,0.011174857446157932,0.06020173516449818
2,0.8220658377887512,0.019554035996502524,0.15838012621474637
0,0.9493399729696159,0.006880428104451533,0.04377959892593239
0,0.92404001115781,0.015738165825237793,0.060221823016952135
0,0.8997186566939029,0.04284357957245035,0.05743776373364668
2,0.6968052329414334,0.039888890304630956,0.26330587675393574
0,0.5022822090112318,0.02502005432893249,0.4726977366598357
2,0.0,0.0001240079365079365,0.9998759920634921
0,0.4135407624970068,0.037243839518787056,0.5492153979842059
0,0.918783975030528,0.014562146327940909,0.06665387864153109
0,0.9584886598762269,0.006867892608402904,0.0346434475153702
0,0.6325546740772855,0.01212873324330247,0.3553165926794119
2,0.7343236993768679,0.02017685732153331,0.24549944330159856
0,0.7248104441099195,0.02619493828360677,0.24899461760647387
0,0.8550126823370292,0.029420108605774466,0.11556720905719621
2,0.007441790833255059,0.03994913033069799,0.9526090788360471
2,0.26374226301464404,0.10005376732844469,0.6362039696569113
0,0.9348606420758938,0.017674025674008987,0.04746533225009751
0,0.22391034106335841,0.08647628225008375,0.6896133766865579
0,0.7515825814007785,0.032253600865200405,0.2161638177340217
0,0.9452300209940323,0.009886293720660338,0.0448836852853072
1,0.8186032895060246,0.029392665791483825,0.15200404470249118
0,0.45356656672584733,0.04989910989702311,0.49653432337712927
0,0.9545186443759236,0.013428801973308384,0.032052553650767826
2,0.21783309339473492,0.03134152184907706,0.7508253847561877
0,0.9393077607125784,0.012695891015459409,0.04799634827196206
0,0.9562749776852414,0.004251562359158855,0.03947345995559941
2,0.01610291923027919,0.01728984167116328,0.9666072390985576
2,0.12129455911095773,0.03234927571147741,0.8463561651775647
0,0.9130568062657372,0.0022397296809127595,0.08470346405335029
2,0.3434607413548764,0.08880177726547345,0.5677374813796502
0,0.7235373503376353,0.01881381355918474,0.2576488361031801
0,0.9534619915451472,0.005652189819384612,0.0408858186354677
2,0.3357240168080768,0.07823503754987068,0.5860409456420524
0,0.7585758141283587,0.045427565356490125,0.19599662051515143
2,0.29637664131879105,0.05417215318243338,0.649451205498776
0,0.9541133638773625,0.00900651314147849,0.03688012298115919
2,0.43675281984048847,0.03856915058385369,0.5246780295756579
0,0.5636218086542242,0.05736879440100706,0.3790093969447687
0,0.9544160143326,0.00628319922886161,0.03930078643853804
0,0.7909587965045977,0.0055774332950104385,0.20346377020039175
0,0.8168093188501491,0.036564673348792945,0.1466260078010579
2,0.5501238142889673,0.06751221574218917,0.3823639699688436
2,0.4692606875544384,0.016814843663767447,0.5139244687817942
0,0.8829710656562035,0.022198202302465206,0.09483073204133131
0,0.8990414891199021,0.01109521554362598,0.08986329533647155
0,0.958465061918311,0.008098166672279873,0.03343677140940897
0,0.9373821054457695,0.005493372454750192,0.05712452209948052
1,0.5238333699211414,0.06654361962096882,0.40962301045788974
0,0.8887029510712768,0.01627663104062729,0.09502041788809559
2,0.8500551548033537,0.02688682101237194,0.1230580241842743
0,0.5927533306466907,0.07484010432827068,0.33240656502503885
0,0.7386793679177529,0.041306167094598834,0.22001446498764837
2,0.010954077299953973,0.03480055907013098,0.9542453636299151
0,0.9139674895303094,0.017766415721982093,0.06826609474770841
0,0.8361709986969337,0.016420938138440342,0.14740806316462587
0,0.7656569681494477,0.032534962662823866,0.20180806918772817
0,0.7935619822415386,0.004877591438460843,0.20156042632000054
0,0.9505957679467313,0.006012618738083264,0.04339161331518527
0,0.7731403632552096,0.03515789855143831,0.1917017381933522
0,0.947508215977289,0.011378600016510663,0.04111318400619978
0,0.9577885519195201,0.00569610067468356,0.03651534740579672
0,0.6350418126881704,0.056939149378468855,0.3080190379333607
0,0.9051423539357604,0.015174147200400178,0.07968349886383906
2,0.6654495535234966,0.024327253779532296,0.3102231926969712
0,0.95674289881853,0.0036063503183129627,0.03965075086315694
2,0.009756282610523853,0.0002841716396703609,0.9899595457498058
0,0.9340350646450025,0.01273544985880968,0.05322948549618756
0,0.9538772217270122,0.009725098800749475,0.03639767947223785
0,0.8777838361449392,0.018672659472123102,0.10354350438293802
2,0.9376367024874196,0.011765625925522813,0.05059767158705805
0,0.7781904656503262,0.039607695139692575,0.1822018392099813
0,0.3796091282361926,0.04572383230907188,0.5746670394547356
0,0.768642795181841,0.041532223801348994,0.18982498101681022
0,0.7737841571171359,0.017501270525899896,0.208714572356964
0,0.5162422895212092,0.1429739320973142,0.3407837783814765
0,0.608049720100806,0.05498133431613173,0.33696894558306223
0,0.5254017176707204,0.020550059187860327,0.4540482231414192
0,0.9305817354459351,0.01990843875291341,0.0495098258011516
0,0.8064756494903303,0.0022246898781132307,0.19129966063155632
2,0.0019228992920602974,0.0023667402050850735,0.9957103605028548
0,0.9615885473594575,0.004683921900367628,0.03372753074017485
2,0.3314682349893112,0.07284187460141989,0.595689890409269
0,0.9023017783587948,0.0025645906244543297,0.09513363101675089
0,0.5544882294900358,0.027881148491774893,0.41763062201818935
2,0.001443001443001443,0.01809954751131222,0.9804574510456864
0,0.8994481886802815,0.009201475799151291,0.09135033552056727
0,0.8326196110494685,0.008018742592118188,0.15936164635841363
2,0.5844375145810129,0.11183238883328095,0.3037300965857065
2,0.6080653776402173,0.07689087417596283,0.31504374818381997
0,0.9522820759674129,0.011140120239395552,0.03657780379319162
2,0.24686950896470297,0.04803669733195486,0.7050937937033419
2,0.7111929909568148,0.04331325796198542,0.24549375108119995
0,0.877942762109072,0.016023848708074537,0.10603338918285322
0,0.945916491094112,0.011112373319690996,0.042971135586197036
2,0.0748922717476045,0.015346878907019062,0.9097608493453764
0,0.5188175729662556,0.05235136348280658,0.4288310635509377
0,0.9435539963898819,0.005521204728356454,0.05092479888176181
0,0.6200110142498856,0.08918784454001914,0.2908011412100951
0,0.8511209083992791,0.006136063235103904,0.14274302836561695
0,0.8703597626264302,0.020711694934227757,0.10892854243934201
2,0.8607364994240613,0.009606652729117785,0.12965684784682088
2,0.8876189750950451,0.013225878120831227,0.09915514678412418
0,0.839199859011447,0.026096549121585797,0.1347035918669671
2,0.5263707575760673,0.06622149466308998,0.4074077477608427
0,0.955189539032445,0.010016010656559023,0.03479445031099604
0,0.4213049843730701,0.11541080937158571,0.4632842062553442
2,0.27700426456067906,0.055971699119287295,0.6670240363200335
0,0.7456174784772933,0.025786550261346193,0.22859597126135997
2,0.16081264022983044,0.16044904054808767,0.6787383192220819
2,0.030580956015743704,0.04715871789427808,0.9222603260899782
0,0.9245010350718024,0.01594791698455022,0.05955104794364753
0,0.9439904044881797,0.007561889770395979,0.0484477057414239
2,0.046233685577343066,0.0699090470600118,0.8838572673626451
1,0.1410256290305497,0.04234612390847233,0.816628247060978
0,0.20714724497674913,0.18889337899220413,0.6039593760310468
0,0.9582107327713677,0.007408344743072506,0.03438092248556012
2,0.2305116044460777,0.06792485913220961,0.7015635364217123
0,0.9393951783367168,0.00854074466125553,0.05206407700202747
2,0.5856684963341469,0.013062749958690728,0.40126875370716253
0,0.9493972672893438,0.009567841873664244,0.04103489083699148
2,0.7112817590042732,0.0512683047145928,0.23744993628113417
0,0.9597878442065857,0.004492287283391266,0.03571986851002315
2,0.26263713231295716,0.041426203306524086,0.6959366643805189
0,0.9422749031120232,0.005411628116345835,0.05231346877163115
2,0.015696682044434713,0.0453942707564381,0.9389090471991273
0,0.8032610680541796,0.00919151458521824,0.18754741736060207
0,0.8106176346819195,0.02754627189414249,0.16183609342393807
2,0.01971234941425013,0.010423102099041551,0.9698645484867083
0,0.5876689545066754,0.02888024708091478,0.38345079841241
0,0.8446317377148695,0.027421661634219593,0.1279466006509109
2,0.69142804319403,0.09489119970469455,0.21368075710127557
0,0.6477627024427837,0.04425772499312487,0.3079795725640918
2,0.0004429678848283499,0.0012642225031605561,0.9982928096120112
0,0.8010276059352733,0.034810693318028815,0.1641617007466981
0,0.8674918187506379,0.010724619589208598,0.12178356166015361
2,0.3547184181025134,0.05877166528162659,0.5865099166158598
2,0.04586888927616341,0.03604009523027826,0.9180910154935584
0,0.6800722586822375,0.035799552792449466,0.2841281885253131
0,0.9370043323438877,0.010028539081598217,0.052967128574514015
0,0.9578768119421345,0.010632969294124514,0.03149021876373991
0,0.94504750623418,0.019286537811908217,0.03566595595391179
2,0.8226480070892874,0.018317024996156582,0.15903496791455576
0,0.7256668814256334,0.029772556304325338,0.24456056227004122
0,0.905530020649299,0.005759057088100062,0.08871092226260092
0,0.9387284541241967,0.00947280632157356,0.05179873955422954
0,0.9469654638285808,0.006764274011577119,0.046270262159841424
2,0.030205809295671043,0.17478555656438655,0.7950086341399424
0,0.660570020709245,0.07819686701403344,0.26123311227672164
0,0.6994401230459546,0.08618157047439451,0.2143783064796508
0,0.9386698341442321,0.007640380856588808,0.05368978499917935
0,0.5741207102101539,0.0271099336299548,0.3987693561598916
0,0.5988213697052652,0.07929948145752397,0.32187914883721075
0,0.9617649089266859,0.007709031966542102,0.030526059106771978
0,0.6711776430986376,0.04797522806582672,0.280847128835536
2,0.5585319053054497,0.050077454116841946,0.3913906405777084
0,0.9552307311618883,0.00833287039775611,0.036436398440355296
0,0.7414097964289735,0.028131877191029404,0.23045832637999714
2,0.3435093836579856,0.05867812547663563,0.5978124908653786
0,0.9455203466659875,0.012715004907189272,0.04176464842682344
0,0.7654550516715105,0.055057582452151865,0.17948736587633746
2,0.4469825253777342,0.029410909297209274,0.5236065653250564
0,0.9558610203492158,0.01045270613474688,0.03368627351603721
0,0.9494629489565465,0.0062043393416941345,0.04433271170175872
0,0.938965521881101,0.009883301389067152,0.051151176729831514
0,0.8145681275454948,0.03424972831205693,0.1511821441424484
0,0.9530133009284972,0.005293890747099915,0.04169280832440301
0,0.9392787499808657,0.007794668362239963,0.052926581656894116
0,0.8689455838092904,0.01719814177820495,0.11385627441250455
0,0.9535557196334462,0.009245658691014267,0.03719862167553956
0,0.8213449681635172,0.022237517204534932,0.1564175146319475
0,0.9568873129273376,0.012408237871067752,0.030704449201594042
0,0.9602291708155286,0.007685685364637928,0.03208514381983327
0,0.8809193820550589,0.018004764341284212,0.10107585360365694
0,0.9317402675940463,0.006277417612493414,0.061982314793460516
1,0.255670275246434,0.076887368294123,0.6674423564594427
2,0.21720102394559204,0.01517267324371717,0.7676263028106908
0,0.9543458814717104,0.005698505885786049,0.03995561264250329
0,0.8858699144101065,0.02738315494076614,0.08674693064912714
0,0.8801285123155517,0.01678526866501186,0.10308621901943642
0,0.8344885708646805,0.02160691144870458,0.1439045176866152
2,0.31653812851914437,0.051220803444219365,0.6322410680366362
0,0.9228860973824522,0.034975807891963806,0.04213809472558374
0,0.8257538411694741,0.0024793146584317885,0.17176684417209395
0,0.8600875298825055,0.016801705571585526,0.12311076454590937
0,0.2306859717827881,0.08279730429660874,0.6865167239206029
1,0.02249337148488346,0.012767463569282798,0.964739164945834
1,0.7126797091523421,0.04339870608982281,0.24392158475783474
0,0.9395298556227042,0.00922794877185831,0.05124219560543752
2,0.0038119644516183032,0.014936098259406873,0.9812519372889752
0,0.2860929883134653,0.061365589295284954,0.6525414223912496
1,0.5775305198006229,0.06902713874066006,0.353442341458717
2,0.015785228062772542,0.010128032214918916,0.9740867397223086
0,0.8797240058331195,0.0225527228125722,0.0977232713543084
0,0.9539002696356822,0.01063755638200705,0.03546217398231126
2,0.26747233091448375,0.01644369990102184,0.7160839691844944
2,0.6924070402962605,0.02525737262260964,0.28233558708113
0,0.7143314156321949,0.022111743504900687,0.2635568408629042
0,0.7287295048788422,0.029266861657451935,0.2420036334637057
2,0.1225217743048079,0.027609179168333994,0.8498690465268579
2,0.7279859329825134,0.09074063753982299,0.18127342947766353
0,0.5530390605323673,0.045180552922064514,0.40178038654556825
0,0.7327467263417544,0.06362118955374593,0.2036320841044993
0,0.7874059949639837,0.02423806829524495,0.18835593674077178
0,0.6582715119765062,0.010600555071299873,0.33112793295219356
0,0.5888097307060975,0.08546140060026734,0.3257288686936353
2,0.16985218177054892,0.047221636013193416,0.7829261822162575
0,0.8364927857612475,0.03790005168736293,0.12560716255138968
0,0.7380242958654177,0.03215371249535438,0.22982199163922803
0,0.885491829785601,0.019369186609610796,0.09513898360478815
0,0.9555009109743827,0.009331424559345183,0.035167664466271835
2,0.4738515273812315,0.049495487730477475,0.476652984888291
2,0.7094792641511618,0.04970230375120011,0.24081843209763795
2,0.06794237866131385,0.026512829606047065,0.9055447917326391
0,0.39619449722743294,0.04545398997192355,0.5583515128006434
2,0.7079839051764022,0.09064164745937783,0.2013744473642199
0,0.7950423228813778,0.00861428672906482,0.19634339038955753
0,0.7672019767842275,0.04497678634933275,0.18782123686643978
0,0.3865808095980239,0.16437578130016822,0.44904340910180773
2,0.328259984817482,0.03605899782565463,0.6356810173568634
0,0.30354970800347447,0.0885765178502626,0.6078737741462631
0,0.8458144869837542,0.02214352954760777,0.13204198346863746
2,0.04317406008816136,0.011441493680753657,0.9453844462310848
0,0.7682402538078738,0.01558818082920686,0.21617156536291945
0,0.9389804565449759,0.008451275916847077,0.05256826753817729
0,0.950343012317608,0.007551905240727906,0.04210508244166415
0,0.31809941877823983,0.04369578051536047,0.6382048007063997
2,0.007103825136612021,0.0013600768321513003,0.9915360980312367
0,0.8510421591224586,0.019237379465499957,0.12972046141204152
0,0.9299721689493325,0.00909189436431571,0.060935936686351486
0,0.8975088842870332,0.017586810986638002,0.08490430472632886
2,0.4610088957466086,0.0294028157601157,0.5095882884932758
0,0.3328384370695173,0.027001548810624765,0.640160014119858
0,0.48570051854080226,0.06945419258179095,0.4448452888774068
0,0.7155974541765987,0.03577872389758808,0.2486238219258132
2,0.279370679871016,0.1173718388341718,0.6032574812948124
2,0.0012228512228512228,0.006404182914029148,0.9923729658631194
2,0.0017865612125051225,0.002277199025595179,0.9959362397619
0,0.9596815703141436,0.004761656614880987,0.035556773070975246
0,0.8735594981320541,0.034636055868052316,0.09180444599989376
2,0.6135952001039537,0.06673438104716743,0.31967041884887876
1,0.8957608387916158,0.01637490756006286,0.08786425364832108
2,0.0004429678848283499,0.0,0.9995570321151717
0,0.9482988073654333,0.005797515861170082,0.04590367677339658
2,0.41547360814232687,0.03480725618410617,0.5497191356735669
0,0.7461821850375071,0.06692270082674115,0.1868951141357518
2,0.05016621053961928,0.018491811340829122,0.9313419781195514
0,0.9517993611081536,0.0063794648990223,0.0418211739928241
2,0.20186006235027154,0.02974589703570571,0.7683940406140229
0,0.9556734714585686,0.0065699771411392655,0.03775655140029217
0,0.8940396399945979,0.060672292550542364,0.045288067454859526
0,0.9475379254770421,0.006556280311429423,0.04590579421152832
2,0.4065534196470677,0.04697206180389661,0.5464745185490356
0,0.6922569853949845,0.08116819609690096,0.2265748185081143
0,0.5941842028174031,0.09594225820687123,0.30987353897572567
0,0.9356227564348687,0.004845430682525441,0.05953181288260583
2,0.5854851777844176,0.07517815137480373,0.33933667084077873
0,0.8767481910955591,0.02086789133849092,0.10238391756595015
0,0.9501123025562594,0.008313431355140866,0.04157426608859992
0,0.8252153667523145,0.010512799543714457,0.1642718337039709
2,0.30359232776290607,0.14575036955578657,0.5506573026813074
2,0.02475486299576193,0.0032734998870515364,0.9719716371171864
0,0.856783493799386,0.025094673663622773,0.11812183253699159
2,0.647393297480547,0.11288906636504197,0.23971763615441116
2,0.1157286093132229,0.008386093639525282,0.8758852970472516
2,0.8130476111583781,0.009743773928073376,0.17720861491354897
2,0.6048667630686307,0.08015836053543636,0.31497487639593297
2,0.8715372481893912,0.011782053133645647,0.11668069867696333
0,0.44704464499638646,0.07102092817071808,0.4819344268328952
0,0.9524547258353312,0.004446508037451574,0.043098766127217275
2,0.9403804140378125,0.01838573747142737,0.04123384849076025
0,0.5790255138513208,0.021994580796287064,0.39897990535239225
0,0.9319782779112694,0.02524249779184997,0.042779224296880566
0,0.8113486269638865,0.03518627908720236,0.1534650939489116
0,0.824965924897755,0.020517600009832066,0.15451647509241262
0,0.9496980767346569,0.01020657975530777,0.040095343510035276
0,0.8262808459287929,0.021605954310953617,0.15211319976025353
2,0.022518853295928454,0.016335781158987657,0.961145365545084
0,0.784629700135169,0.017910958064404667,0.19745934180042654
2,0.006398471176821377,0.01141542825199754,0.982186100571181
0,0.9461604499085083,0.007972051987678848,0.04586749810381248
0,0.7856381112993331,0.04869414215251461,0.165667746548152
2,0.814336105034405,0.020473407285730234,0.1651904876798645
1,0.39590033045194933,0.059911491200710744,0.5441881783473399
1,0.16456548964511955,0.15328174895557295,0.6821527613993075
0,0.9601245004185459,0.008186078341779295,0.03168942123967467
0,0.8494766589202096,0.018459271352220183,0.13206406972756993
0,0.6204531593483892,0.08514594292806141,0.2944008977235494
0,0.9543387941280271,0.006443676574746861,0.039217529297226154
2,0.1990152574966958,0.041617139473326195,0.7593676030299779
0,0.947891322732163,0.013596790188794686,0.0385118870790424
0,0.95475501990957,0.006616826776551512,0.038628153313878276
2,0.030967708143164352,0.02963336945352339,0.9393989224033122
0,0.946598418427209,0.02302898994368422,0.030372591629106657
1,0.3745404119164953,0.0655154932151663,0.559944094868339
0,0.723282521951578,0.04319925992383178,0.2335182181245899
0,0.85090664304439,0.004448523930598546,0.14464483302501166
0,0.9501108377344534,0.006693807793029682,0.04319535447251745
2,0.5472257677816671,0.05985929521405573,0.3929149370042773
0,0.9271901740710123,0.013171654631890392,0.05963817129709681
1,0.6871980860179033,0.04403819126189581,0.2687637227202013
0,0.6501913459445394,0.047078268676899654,0.3027303853785609
0,0.9464586832879682,0.007558466897543708,0.045982849814488566
0,0.8915992411473387,0.01648967790615642,0.09191108094650549
2,0.03627063150551432,0.02434630603664392,0.9393830624578419
2,0.9003839934183009,0.015263201873369771,0.08435280470832932
0,0.7362409330546662,0.01929657017775746,0.24446249676757625
0,0.5675287433856475,0.03204911038040379,0.40042214623394856
2,0.0008251446887507366,0.0027716537190215244,0.9964032015922277
0,0.8289200925446054,0.008039106546066975,0.16304080090932738
0,0.9373263650889738,0.007515514630950161,0.055158120280076085
0,0.9556134876606805,0.008386013804119748,0.03600049853519962
0,0.8214473124224777,0.00808223626036226,0.1704704513171599
0,0.9679935524704072,0.005600664280823736,0.026405783248768706
2,0.4824384603510542,0.020984160158368025,0.4965773794905779
0,0.8682837750864633,0.02576509274028319,0.10595113217325342
0,0.6600767636781619,0.03741771423837674,0.30250552208346104
2,0.2323461365576521,0.12931428487568913,0.6383395785666589
0,0.5460108043574472,0.02532794938871872,0.428661246253834
2,0.23513223374863004,0.06391259896989913,0.7009551672814709
0,0.9251485261236417,0.009340849768092898,0.0655106241082655
2,0.09172159178189747,0.03635040797755474,0.8719280002405476
2,0.11202297592202647,0.023406446482745705,0.8645705775952278
0,0.7298549834065653,0.02968950680720397,0.2404555097862306
0,0.9575650722848064,0.008460088813865584,0.03397483890132828
2,0.044814960450069344,0.02253475390458518,0.9326502856453459
0,0.391341856750012,0.05422724350274252,0.5544308997472455
1,0.510591981000908,0.051923944376185645,0.43748407462290634
2,0.8880963392007297,0.0026926616432741608,0.10921099915599602
0,0.29727257614851604,0.06166398180611859,0.6410634420453655
0,0.9421936387766741,0.009771698821848366,0.04803466240147745
0,0.7527069750835437,0.024742986562678575,0.22255003835377746
0,0.955637713526424,0.008365746079302515,0.035996540394273316
0,0.93259521375303,0.010866959264887417,0.056537826982082234
0,0.8457146543618691,0.02196368989743509,0.13232165574069513
2,0.7365530516445764,0.008981888414629368,0.25446505994079427
0,0.9489152997701786,0.005048804397137708,0.04603589583268345
2,0.3268905511686448,0.07663893757017061,0.5964705112611844
0,0.9598579613729157,0.0051441565814776494,0.03499788204560642
2,0.5786456870656357,0.03892878580140464,0.3824255271329597
0,0.6016594536787031,0.04564944562701456,0.3526911006942818
1,0.5055274600320695,0.09057656311584228,0.4038959768520883
0,0.9514435092768558,0.007612499270429766,0.04094399145271436
2,0.03477659308051363,0.02302135395277169,0.9422020529667147
0,0.6868208549323565,0.012682446972703803,0.30049669809493945
0,0.8864775235591841,0.03346676847483226,0.08005570796598388
0,0.8482035260350184,0.019645597605391054,0.13215087635959025
2,0.4949410535033999,0.10712204479975722,0.3979369016968431
0,0.9560124489542917,0.0033144603270318174,0.0406730907186764
0,0.6410755391382242,0.034364296546406964,0.3245601643153693
0,0.8558922648716,0.01413428414094858,0.12997345098745147
1,0.20625022977007607,0.2780741924187894,0.5156755778111347
0,0.9399250821543309,0.004797502726557024,0.05527741511911219
0,0.9184394392857104,0.012270147034000218,0.06929041368028954
2,0.8826517528922949,0.014963353730352551,0.10238489337735228
2,0.8858622950796993,0.020448293030693912,0.09368941188960696
2,0.12218426927190176,0.05748656342401551,0.8203291673040825
0,0.9612228909048682,0.009187069282876284,0.029590039812255498
0,0.3371501801630487,0.10087901991015338,0.561970799926798
2,0.5774236858120738,0.030208088044685104,0.3923682261432411
0,0.9594530407113164,0.008741789118389033,0.0318051701702944
2,0.1641552514600164,0.11627148959474334,0.7195732589452405
2,0.0030606252883084513,0.00241138243321624,0.9945279922784752
2,0.34008094627519514,0.044163739007709736,0.6157553147170954
2,0.21743617415260996,0.04236732402972008,0.7401965018176696
0,0.7453926064720627,0.030656221119515374,0.22395117240842183
0,0.9574446403032529,0.00491775299659702,0.03763760670014974
1,0.9504210931669219,0.018521646155963068,0.031057260677114947
0,0.749277437627332,0.029791121243312495,0.2209314411293553
0,0.8815059469084662,0.0035895477507643025,0.11490450534076949
0,0.9560110446031872,0.0036368362392262114,0.04035211915758653
2,0.4366557689730944,0.08658307791121644,0.4767611531156891
0,0.923141960090632,0.020544011475840986,0.05631402843352684
2,0.10160358998029687,0.06672446689584595,0.8316719431238567
2,0.1486878331458026,0.018792988486533994,0.8325191783676633
0,0.921147174794168,0.009346490883280404,0.06950633432255166
0,0.9530678236792216,0.009890183364960009,0.037041992955818226
0,0.6567381526274655,0.0024493945279944252,0.3408124528445399
0,0.39273075243124556,0.09952199671901525,0.5077472508497393
0,0.9102722443122028,0.016934000370798966,0.07279375531699789
0,0.5715419525246331,0.0377667115721368,0.39069133590322996
0,0.9502790080933587,0.01340166249631158,0.03631932941032924
2,0.7514374525349445,0.0341439955625386,0.21441855190251652
0,0.8073707163321886,0.016828724424200508,0.1758005592436109
0,0.8253982742527591,0.013602111992213046,0.1609996137550278
0,0.9154055985966097,0.01423350023148724,0.07036090117190252
0,0.49805118304708856,0.13007550813034874,0.37187330882256275
2,0.006773078663145338,0.00046515937160214785,0.9927617619652528
1,0.7302850706151764,0.054074844468282486,0.21564008491654094
2,0.12331139334976038,0.06886398413690077,0.8078246225133389
0,0.9595710937766864,0.005960646685559033,0.034468259537754925
2,0.015388072453861926,0.013970567098722908,0.9706413604474153
0,0.8783358054494044,0.028228215562196176,0.09343597898839927
