target,prediction_0,prediction_1,prediction_2
0,0.528680882021675,0.04571946043977654,0.42559965753854845
0,0.9609994702517358,0.0035041130533019996,0.035496416694962014
0,0.9714732944180812,0.0052511445583709295,0.02327556102354782
0,0.8808327613779992,0.00807679749467721,0.11109044112732373
2,0.26616373463343385,0.01944161808144596,0.7143946472851203
0,0.9880856742906537,0.0008065034049552452,0.011107822304391122
2,0.6471226112564141,0.01746076345766054,0.3354166252859254
2,0.3694094558095687,0.04990735683926582,0.5806831873511655
2,0.6769458086246014,0.008145199805665344,0.3149089915697333
0,0.9640588269252843,0.0009167573117147041,0.03502441576300092
0,0.8973877460323434,0.006885734830158808,0.09572651913749773
2,0.24692001755331572,0.0101798446539304,0.7429001377927539
0,0.7278529172881083,0.03426672023338118,0.23788036247851052
2,0.8727300044225534,0.021511454055501762,0.10575854152194494
0,0.3727758633249907,0.10524705928870823,0.5219770773863011
0,0.5585546799251191,0.15682580555149542,0.2846195145233855
0,0.8346364623689679,0.01657310019953137,0.1487904374315007
2,0.25999972499142027,0.22023979738991914,0.5197604776186606
2,0.33716376255992825,0.05789174043278773,0.604944497007284
2,0.020616241045604895,0.013865920133727519,0.9655178388206677
0,0.9524978510171721,0.0014881316857470871,0.04601401729708084
2,0.94097149997733,0.007114353711290948,0.051914146311378966
2,0.011279245162937372,0.00990770937989583,0.9788130454571669
2,0.5995657959123759,0.014873907885889208,0.3855602962017348
0,0.9782607969504906,0.004328784980536282,0.01741041806897299
0,0.8611784351253484,0.020368942358222897,0.11845262251642857
2,0.003903924025334392,0.0018225415772372818,0.9942735343974284
0,0.9663642594718334,0.0083433161718958,0.02529242435627096
0,0.977308064022255,0.006297134468936265,0.016394801508808798
2,0.15717826612497598,0.1386279926397149,0.7041937412353091
0,0.8874204383188646,0.010726513837904357,0.10185304784323104
2,0.012302298375837333,0.007242491689239035,0.9804552099349236
2,0.6207145136010607,0.011260947684912521,0.3680245387140268
0,0.8445385722938554,0.026983066724722587,0.128478360981422
0,0.8185710920108327,0.004297974620298599,0.17713093336886856
0,0.914655130048011,0.03192419088354012,0.05342067906844888
0,0.9503815480634998,0.006290474318315901,0.04332797761818428
2,0.12453341319741237,0.009680724516684395,0.8657858622859032
0,0.994815177185369,0.0010413141552316851,0.004143508659399354
0,0.9388899035351521,0.008536615915878402,0.052573480548969466
0,0.9613478252993041,0.01306629834971903,0.025585876350976918
2,0.9028750438959755,0.007342370125217727,0.08978258597880674
2,0.10504579344549862,0.04070386097878823,0.8542503455757132
2,0.21007464983994842,0.031171141695258777,0.7587542084647928
2,0.10408771146709264,0.1067673263903273,0.78914496214258
0,0.837844365459686,0.014885241361796602,0.14727039317851753
0,0.9570858919261519,0.007611049599478446,0.03530305847436971
0,0.7969042618936043,0.05551582616622675,0.14757991194016906
0,0.9634881756773024,0.004894003913264367,0.03161782040943323
2,0.018046107059177995,0.11669900281580035,0.8652548901250217
0,0.9593457204728095,0.010350630879256492,0.030303648647933775
0,0.9636924658403623,0.0068060010078142925,0.029501533151823543
2,0.033107534258719575,0.17204434568815377,0.7948481200531267
0,0.895014942319567,0.023444370902683646,0.08154068677774938
1,0.37803267901892296,0.0657221319534676,0.5562451890276093
2,0.021467728509503955,0.014292122577089457,0.9642401489134066
2,0.2604461238092912,0.03492819830758097,0.7046256778831278
0,0.9493249812656693,0.013259632699809776,0.03741538603452082
0,0.8120205293893423,0.013852650239911017,0.17412682037074653
2,0.010211221448977603,0.005164255391134847,0.9846245231598875
0,0.5488364305006975,0.019938102181890297,0.4312254673174122
0,0.8333235858430984,0.019878039435786404,0.14679837472111523
2,0.3955599770993121,0.10612554353200429,0.49831447936868345
2,0.03763178355393372,0.016490332054378675,0.9458778843916876
0,0.9813018258801047,0.00740948448469787,0.011288689635197347
2,0.6347741436010463,0.034817521749903386,0.3304083346490502
0,0.9545869184914832,0.009922905574753829,0.03549017593376286
0,0.17612365237346386,0.043680719932622215,0.7801956276939139
2,0.41459746164069355,0.02991210969084182,0.5554904286684647
2,0.026987972825043054,0.023800709516428365,0.9492113176585285
2,0.17715098718483666,0.01655572667990435,0.806293286135259
2,0.32312763602370226,0.04026063447285324,0.6366117295034444
0,0.8189327487988822,0.007881690237903022,0.17318556096321483
0,0.8203139336811959,0.007992653175683973,0.1716934131431202
0,0.8089312485639125,0.0071307587205862635,0.1839379927155013
0,0.9091849913939156,0.011063439520876952,0.07975156908520746
2,0.42686598395825714,0.07025325532706497,0.5028807607146779
0,0.9177728818615893,0.007598330800278992,0.07462878733813164
0,0.9588933307003406,0.003038473327374645,0.038068195972284745
2,0.016524567259532014,0.045308915122274494,0.9381665176181934
2,0.8024222609728073,0.019825584167048056,0.1777521548601447
2,0.8978771930968407,0.026712393251658476,0.07541041365150088
0,0.8500137961690133,0.012692134019325292,0.1372940698116615
0,0.8564716321161479,0.005171107065390281,0.13835726081846178
0,0.5475328701015697,0.08884031813862406,0.3636268117598062
0,0.9556569854328758,0.004314487023819701,0.04002852754330425
0,0.9474570287887585,0.0185990457320309,0.03394392547921052
0,0.9781137552131179,0.002230179328213144,0.01965606545866894
1,0.9269226863342238,0.03487736175794749,0.03819995190782872
0,0.9608378714386409,0.01535697671561953,0.023805151845739714
2,0.1735230606954819,0.035934338804877654,0.7905426004996403
0,0.9390863383048444,0.017866090393279584,0.04304757130187593
2,0.01374227395094316,0.0069543200367697035,0.979303406012287
0,0.9294614758950843,0.002114142891120468,0.06842438121379507
0,0.902092506767927,0.00924716200828059,0.08866033122379254
0,0.4289379177588185,0.038340126221103665,0.5327219560200778
0,0.9143043713441845,0.017375133147399566,0.06832049550841597
0,0.970704296190948,0.005576894155528727,0.02371880965352332
0,0.9690959651286655,0.012737869001770525,0.018166165869563884
0,0.8379181469115639,0.050124107727020875,0.1119577453614152
0,0.4868930897905297,0.03941019496149166,0.4736967152479785
2,0.0497941475681521,0.0035170529114695063,0.9466887995203784
2,0.28831193084400286,0.021118228825746436,0.6905698403302508
0,0.9496930259220944,0.011042386916085046,0.03926458716182043
0,0.8950794952348033,0.008111566344287882,0.0968089384209088
0,0.5272552369173698,0.11014151623944507,0.36260324684318523
2,0.015099260404654494,0.009745758071588603,0.9751549815237568
0,0.4404921740769299,0.02442626433130339,0.5350815615917667
2,0.2756743894049354,0.02105182198475314,0.7032737886103115
0,0.9624330355458587,0.0028179043706704743,0.0347490600834709
0,0.9384670611621302,0.01105102491758009,0.05048191392028964
2,0.26239819824876,0.022015272402386984,0.715586529348853
0,0.8968790491224842,0.060566869987646946,0.042554080889868964
0,0.8938331855644848,0.05365286272531731,0.05251395171019788
2,0.019214256684324416,0.02418829028572087,0.9565974530299547
2,0.6027365118788957,0.09397447935456701,0.3032890087665374
0,0.7122875537955049,0.04122562361544888,0.24648682258904617
0,0.853275494223531,0.031548730998490496,0.11517577477797848
0,0.8236898068259879,0.02424368985405183,0.15206650331996022
0,0.937615411736877,0.0027802718567485275,0.05960431640637443
2,0.8305989420143702,0.005802642199462898,0.16359841578616677
0,0.9485677839295736,0.01406097730078033,0.037371238769646035
0,0.8261615897131164,0.020714541655424006,0.1531238686314595
2,0.06387545269402799,0.034137802973430796,0.9019867443325411
2,0.015273048627107889,0.005751560436794989,0.9789753909360971
0,0.8488259894979968,0.035776546580289836,0.11539746392171325
0,0.4235865061529837,0.03471986733453656,0.5416936265124798
0,0.9689852477945279,0.007812300210892233,0.023202451994579664
2,0.6220906203091472,0.023255408782427336,0.3546539709084254
0,0.9303420193478481,0.018883549656285865,0.05077443099586606
0,0.9397846806023894,0.006345428836757626,0.053869890560852916
2,0.7822950504142488,0.018881146320828688,0.19882380326492252
0,0.9734598257835223,0.007216843596073814,0.01932333062040393
0,0.8216867151075932,0.012949249762182185,0.1653640351302248
2,0.336609650508174,0.061553073160037636,0.6018372763317884
0,0.9724691098656456,0.012840595842052053,0.014690294292302362
0,0.39517382096249537,0.02371261596021168,0.5811135630772929
2,0.8272124213628671,0.0323547259680343,0.14043285266909852
0,0.914135465418664,0.046129258284238125,0.03973527629709789
0,0.9437910338997263,0.0052829435876883876,0.05092602251258537
2,0.17885852053781315,0.04666950834044096,0.774471971121746
2,0.5417220682686702,0.0336333464886018,0.424644585242728
0,0.9741172899030272,0.0069666562226813195,0.01891605387429144
0,0.7493961934576111,0.0035115455817708767,0.24709226096061815
0,0.9513445280947347,0.004787362814012613,0.04386810909125283
2,0.012788857004694402,0.0043709157989769805,0.9828402271963285
2,0.62431732724043,0.024200259043169883,0.35148241371640015
0,0.9269727517313429,0.014938372610913006,0.05808887565774417
2,0.3959911303385593,0.008782386387100232,0.5952264832743406
0,0.9807558790107537,0.004346771958639908,0.014897349030606502
0,0.9561133478185166,0.012584464541294839,0.031302187640188536
2,0.04124891818859755,0.013523787302138917,0.9452272945092635
0,0.9244553073214827,0.016423297050796468,0.05912139562772083
0,0.9225695785552518,0.01490359913719072,0.06252682230755742
0,0.9204877686745839,0.018259354711863292,0.061252876613552755
0,0.9362233255011074,0.009304454429615996,0.0544722200692764
2,0.6201592034577049,0.012860777603347804,0.3669800189389473
2,0.10156543432906538,0.11790663346018966,0.7805279322107449
2,0.4989558975810098,0.0829069470870702,0.41813715533192003
0,0.9706003417794763,0.008394634923367427,0.021005023297156318
0,0.9612989185209369,0.006062780122905737,0.032638301356157466
2,0.8777398621073419,0.0027451723124643553,0.11951496558019374
0,0.9650402435268218,0.004886692248451623,0.03007306422472651
0,0.34309017643430667,0.026490587741092367,0.6304192358246009
0,0.9548536201463504,0.0025359425100449097,0.0426104373436047
2,0.405584569532207,0.038903285546928366,0.5555121449208646
0,0.9647686116271154,0.01088052106493562,0.024350867307948984
0,0.9142282659519996,0.06140181118771196,0.024369922860288457
0,0.9572343290533928,0.006157660086527766,0.03660801086007961
2,0.30840018153549476,0.014409868804207632,0.6771899496602976
0,0.8983009300338355,0.014554196843249684,0.08714487312291484
0,0.9731173931105876,0.002036577210873102,0.024846029678539407
0,0.9458109519751189,0.012056764552552095,0.04213228347232907
0,0.9789613825437591,0.005780237440587826,0.015258380015653224
0,0.9657447727948444,0.000987607669236028,0.03326761953591966
0,0.9116482239841508,0.024153327440279183,0.0641984485755702
0,0.6317822617117315,0.012882489614227714,0.35533524867404087
2,0.2196363507288024,0.08801728325780024,0.6923463660133974
0,0.8934337752894154,0.008683765901667617,0.09788245880891713
0,0.787637542621064,0.020960453715148254,0.19140200366378773
0,0.965634397875179,0.007042177944028703,0.027323424180792383
0,0.6360941414458667,0.029638487225348512,0.33426737132878476
0,0.9610094169292227,0.007883718613355654,0.031106864457421737
2,0.8396585627015558,0.008262263820900118,0.15207917347754404
0,0.9579429041226765,0.003357863579303995,0.03869923229801947
0,0.9748746200289773,0.008285408875202991,0.016839971095819802
0,0.9557946352664419,0.007909748827006928,0.036295615906550956
0,0.503825764945333,0.02425329118002269,0.47192094387464417
0,0.6174988070149361,0.018713225508349262,0.36378796747671466
0,0.9531087135326468,0.005968694996735319,0.040922591470617886
2,0.046378913410901314,0.012089238446409122,0.9415318481426896
0,0.9676473025854269,0.007232394518844879,0.025120302895728364
0,0.8193470099641872,0.02922623459669565,0.15142675543911724
2,0.9053321229019576,0.03564403864879877,0.0590238384492436
0,0.9686679907843853,0.003386878192228981,0.027945131023385927
0,0.9159434590069014,0.03627121752406288,0.04778532346903569
2,0.4811185154237326,0.016350130759014668,0.5025313538172528
2,0.4367281457168009,0.03267197017211705,0.530599884111082
0,0.8388717849826524,0.0016650963931138798,0.15946311862423365
0,0.9855630780299502,0.0032366086034711864,0.011200313366578493
2,0.06576359146803273,0.029507870163889168,0.9047285383680782
0,0.98308893821644,0.0007953308604140273,0.01611573092314624
2,0.036759371965649976,0.007643661153796373,0.9555969668805535
0,0.9257035490800813,0.004078477887571302,0.07021797303234734
2,0.032324882478827234,0.013757832275627479,0.9539172852455454
0,0.4976538422099893,0.028127392947431995,0.47421876484257863
0,0.9310431500597945,0.010675984634545138,0.05828086530566021
0,0.8216899817859399,0.013139598151889474,0.16517042006217078
0,0.498831255666892,0.02005635058096364,0.4811123937521443
0,0.9000209070680508,0.010828067307862881,0.08915102562408635
0,0.9322594300607315,0.005952589243944907,0.061787980695323534
0,0.9549992380136866,0.018800171440950256,0.026200590545363212
2,0.05893181107100898,0.07961741441884297,0.8614507745101482
1,0.8653397570668209,0.02454677404495294,0.11011346888822615
0,0.8009298909536174,0.025349035787761553,0.17372107325862088
0,0.8825833364880991,0.04145072870351475,0.07596593480838609
0,0.9534523198595322,0.020426688797530835,0.026120991342936946
2,0.585434759238163,0.03445978014279588,0.38010546061904105
0,0.9686517631285043,0.0011972453881941502,0.030150991483301543
0,0.8351620719223587,0.007824496111743743,0.15701343196589762
0,0.9306677486521409,0.013420958540094629,0.055911292807764565
0,0.5911080293302501,0.06786703370794898,0.34102493696180103
0,0.7600614406486387,0.09537079760460423,0.14456776174675703
0,0.9310757122474562,0.00631379824965665,0.06261048950288711
0,0.950734584095307,0.01900067828650925,0.030264737618183806
0,0.31681934486009267,0.05731057806815152,0.6258700770717559
0,0.9278339183975169,0.03457583031246429,0.0375902512900187
0,0.944765995292637,0.01244901583443186,0.042784988872931064
2,0.07789965066779984,0.010615154699433502,0.9114851946327667
0,0.7977280889445467,0.11284010409459176,0.08943180696086142
1,0.655261533071194,0.04622828661414009,0.2985101803146659
2,0.8387527596953251,0.006613194211861786,0.1546340460928131
0,0.9548945452227923,0.01203791769749709,0.033067537079710684
2,0.3723694674737536,0.018723847068109336,0.6089066854581371
0,0.9780546137839965,0.008142284371911996,0.01380310184409151
2,0.06246194019046748,0.013176886763457721,0.9243611730460748
0,0.9249813645799334,0.015420023203450333,0.05959861221661628
0,0.8526503494835674,0.015071430302898505,0.13227822021353397
0,0.22860660734537855,0.031117582429528945,0.7402758102250925
0,0.8328875046751186,0.05027013784951788,0.11684235747536341
2,0.5534850497884932,0.03763143978348554,0.4088835104280213
0,0.9128760651287195,0.044767243013376014,0.042356691857904555
0,0.9679382710407027,0.004816065930707031,0.02724566302859017
0,0.10941961678267181,0.025791405477100807,0.8647889777402273
2,0.8287811647918276,0.0449039025495866,0.12631493265858582
2,0.018958837385041553,0.019002642439015942,0.9620385201759425
2,0.07003471242906124,0.018014902541652056,0.9119503850292867
0,0.8352745378629897,0.05639798325403091,0.10832747888297944
0,0.8449172492769645,0.015124306643178913,0.1399584440798565
0,0.9624102545964878,0.004565323143250617,0.033024422260261733
0,0.8077328353225508,0.02314676631325202,0.16912039836419715
0,0.6642261790651492,0.008673883863413875,0.327099937071437
0,0.26380019904216045,0.020010627732302912,0.7161891732255367
1,0.7720385555191399,0.036230698199264916,0.19173074628159512
2,0.13010189741197847,0.007936142904566582,0.8619619596834549
0,0.9460862512325124,0.009954432179965094,0.043959316587522605
0,0.9333458825435794,0.00792721153724802,0.05872690591917275
0,0.9351642196595206,0.009194180571122545,0.05564159976935691
0,0.9577283232554704,0.010137099829369762,0.0321345769151598
0,0.5942332405838506,0.08873465162972095,0.3170321077864285
1,0.23466597779972226,0.05400864362146962,0.7113253785788082
2,0.0217289617285394,0.005182817386731019,0.9730882208847296
0,0.795304145275704,0.02659634086525525,0.17809951385904066
0,0.8228447320770624,0.027735197424657982,0.14942007049827957
0,0.9700391818858513,0.005184602586413188,0.02477621552773575
1,0.19498462239460268,0.019934569242217145,0.7850808083631803
0,0.9546672746942103,0.006600193728971377,0.0387325315768184
0,0.6948786635971963,0.025596188107066566,0.2795251482957372
2,0.053322440210807336,0.03556860631503473,0.911108953474158
0,0.8612872741816078,0.05239128902671771,0.08632143679167463
0,0.856988571605474,0.005452755268565352,0.13755867312596082
0,0.9658558822026829,0.006027696367383754,0.0281164214299334
0,0.8652141922398916,0.0061282205200180314,0.12865758724009035
0,0.9824552122296799,0.0014620430912980523,0.016082744679021974
2,0.13103024244096678,0.0034889671600521676,0.865480790398981
2,0.04692558744349631,0.007032615595971357,0.9460417969605323
0,0.9669617043706187,0.0012401476543013803,0.03179814797507988
0,0.9632861309827926,0.008292061248079602,0.028421807769128008
0,0.9077987707234202,0.01753803233448352,0.07466319694209642
1,0.42321053208954,0.08841889165491076,0.4883705762555492
2,0.8492160543774503,0.05715914497769459,0.09362480064485532
1,0.501510107003825,0.07788777290861353,0.42060212008756137
0,0.9228792005182641,0.022512886912402705,0.054607912569333256
0,0.8611314240387415,0.01919306321739302,0.11967551274386548
0,0.7156014420540764,0.040976670877649106,0.24342188706827456
0,0.7675854741418138,0.030470959687993147,0.20194356617019305
0,0.5881597023601418,0.012142311098441235,0.399697986541417
0,0.9623219468931233,0.006592590434969585,0.031085462671907118
2,0.2246842691517148,0.3510001219690527,0.42431560887923253
1,0.6221488718060225,0.04393510910445455,0.333916019089523
2,0.9243506901138019,0.02409190714405831,0.051557402742139755
0,0.6973490603537025,0.01290148646441469,0.28974945318188283
0,0.9751494221447803,0.006144392953165822,0.018706184902054012
0,0.970874555001464,0.01276922764175225,0.016356217356783637
2,0.6939705538974464,0.008415580013028584,0.2976138660895251
0,0.7686492553773774,0.11595266614028003,0.11539807848234274
2,0.7620298580002116,0.022739255331149913,0.2152308866686385
0,0.8901000363536552,0.02631748464662475,0.08358247899971998
2,0.8594612029566038,0.020020842510529203,0.12051795453286711
0,0.9602743000847418,0.006372360377032019,0.03335333953822607
0,0.9608928989030684,0.00444251036148689,0.034664590735444756
0,0.8363010997205947,0.012817193669745175,0.1508817066096602
2,0.3145510494777587,0.07903708008988876,0.6064118704323526
0,0.9329936495741853,0.023902994141934062,0.043103356283880616
2,0.09138178816265204,0.025064962301296772,0.8835532495360512
0,0.8889458589558765,0.005045919257436502,0.1060082217866869
2,0.509481035341763,0.039460349954423705,0.4510586147038133
0,0.933663805231375,0.007535476057775337,0.05880071871084966
0,0.9211176864054037,0.017766114846347564,0.06111619874824878
2,0.0672785818493836,0.04376300171645409,0.8889584164341623
0,0.907677667269918,0.05784031225795214,0.03448202047212961
0,0.40953990645968086,0.014426511498089064,0.5760335820422301
0,0.8613777757574901,0.017679677952219326,0.12094254629029065
2,0.1358372742111088,0.021614841716546308,0.8425478840723449
0,0.9383711792339445,0.00944810412104623,0.05218071664500922
0,0.8836981760043577,0.03503370203010476,0.0812681219655375
2,0.010632975960620962,0.027959148509883746,0.9614078755294954
2,0.1318002907247534,0.040393768910474234,0.8278059403647723
0,0.9635505797812537,0.005093901880691742,0.031355518338054576
0,0.9410545038402705,0.03582114784429858,0.023124348315430913
2,0.6675296235146667,0.06450600047856075,0.2679643760067725
0,0.7558013634002955,0.013359096605220756,0.23083953999448373
0,0.8926468771589545,0.0065887995339411545,0.10076432330710433
1,0.04960393216590135,0.134031151412347,0.8163649164217517
2,0.017343617658285806,0.0066832022258632665,0.975973180115851
0,0.6779632787525458,0.04374784406994742,0.2782888771775069
0,0.9614370771720634,0.007987489553535945,0.030575433274400522
0,0.9049696132030023,0.029201524848566817,0.06582886194843098
0,0.8622605223099711,0.057115524020018495,0.08062395367001045
2,0.054341627842919016,0.04229810864453271,0.9033602635125482
0,0.8712744289701412,0.01451053070598477,0.11421504032387395
2,0.06701775953166111,0.017750815855521455,0.9152314246128174
0,0.9836477872537153,0.006594053876554894,0.009758158869729723
0,0.7359583247304482,0.03825601644101608,0.2257856588285357
0,0.896141146722809,0.01064537111852025,0.09321348215867076
2,0.17011588984809597,0.066779300510937,0.763104809640967
0,0.9619524109051568,0.005721975709628712,0.03232561338521439
0,0.8421293516775169,0.011942755908358391,0.14592789241412474
0,0.50672265313757,0.0164080754241148,0.4768692714383152
2,0.0705512730120172,0.041714622844345524,0.8877341041436373
2,0.27466063845914046,0.10355290503212944,0.6217864565087301
0,0.8864655728265716,0.012247131194818168,0.10128729597861014
0,0.8215132922715864,0.024452249278048087,0.15403445845036548
2,0.06805488580235985,0.023171774782339755,0.9087733394153004
2,0.26592641873678,0.23694798200826223,0.49712559925495775
0,0.8182805755729864,0.03431920821560704,0.14740021621140648
2,0.7724068411485894,0.022581027159979523,0.20501213169143115
2,0.48540800617109486,0.07084543696402072,0.44374655686488435
2,0.317194311488531,0.03203359199985578,0.6507720965116132
2,0.17515852451563757,0.06007824521809421,0.7647632302662681
0,0.9531326887589684,0.009714901589089055,0.037152409651942546
0,0.9396354621943965,0.010788392974509422,0.04957614483109414
0,0.953592254367537,0.011153117136350048,0.03525462849611298
2,0.06386013173455737,0.033765994809146826,0.9023738734562957
0,0.9277934334324872,0.003949466004450775,0.06825710056306195
0,0.9579344135655822,0.004712734547283322,0.03735285188713446
2,0.06519565536588737,0.03095333831770514,0.9038510063164076
0,0.9675035774151401,0.00296011648594929,0.029536306098910503
0,0.5706845245736561,0.057884668287872275,0.37143080713847154
1,0.03236815085573983,0.031887833368032,0.9357440157762282
0,0.9644064374284874,0.001524267346480363,0.03406929522503221
2,0.16092252066803114,0.09799474403863301,0.7410827352933359
2,0.1021908727125858,0.04468511118514395,0.8531240161022702
2,0.6775831321695148,0.09478615038276977,0.22763071744771537
2,0.5735116655095588,0.03635942217544293,0.3901289123149983
0,0.8465872935161315,0.002739569718974414,0.15067313676489397
0,0.9444130295080999,0.007374235035517541,0.04821273545638265
2,0.011747814432448198,0.0064905811275039,0.9817616044400479
0,0.9557675346192205,0.004346320078461203,0.039886145302318356
0,0.9459435765452368,0.014861772740060633,0.039194650714702614
0,0.9110237808442256,0.010378620607245558,0.07859759854852878
0,0.7211955066631622,0.10110147650532844,0.17770301683150921
2,0.015987555536225384,0.007996277486875205,0.9760161669768994
2,0.38297770964025457,0.023683699707928756,0.5933385906518167
0,0.8564108479928692,0.043850602161176346,0.0997385498459545
2,0.27302808677235896,0.10442754054611113,0.62254437268153
2,0.22168685600106225,0.1699473355339888,0.6083658084649489
0,0.9734921563747901,0.010275664443699496,0.01623217918151039
2,0.1129853776344274,0.013228989877509081,0.8737856324880635
2,0.8642027867757132,0.03717818809962629,0.09861902512466046
0,0.9548937135039184,0.005172822249368003,0.03993346424671361
0,0.6843973248309689,0.018572393764214025,0.2970302814048171
2,0.30978767095606147,0.09691489543541791,0.5932974336085206
2,0.008480961520419555,0.013179859915118818,0.9783391785644615
0,0.9749038526255642,0.004210532394008116,0.020885614980427725
0,0.9684373075824841,0.007513043640120887,0.02404964877739508
0,0.9144245053004262,0.012094594103183793,0.07348090059639006
0,0.9467358633395573,0.005815539953354295,0.04744859670708847
0,0.8306957894365204,0.037461170940376314,0.13184303962310331
2,0.3057599711084453,0.011016059027940412,0.6832239698636142
0,0.9868624977716167,0.0011533804986952737,0.011984121729688109
0,0.9469363481954681,0.005077907118933661,0.04798574468559823
2,0.0299405087793034,0.028139206223999194,0.9419202849966973
2,0.00608005724726389,0.0026060368750026827,0.9913139058777333
0,0.9194638195521363,0.01420514508328784,0.06633103536457587
0,0.9305241849824804,0.00913328438377524,0.060342530633744264
1,0.9212286804567827,0.00680744268606341,0.07196387685715393
0,0.959301325903456,0.016086722603591314,0.024611951492952873
0,0.9813077691945589,0.0024317589441926334,0.016260471861248335
0,0.9611010193022089,0.0023153163907741405,0.03658366430701681
2,0.19679208622746988,0.03356427810264486,0.7696436356698853
2,0.8029114580478712,0.010177334396560978,0.18691120755556778
0,0.9572179529736652,0.006385440622972488,0.03639660640336229
2,0.08379519995990065,0.0163898029492065,0.899814997090893
0,0.946613405558003,0.002676656032375528,0.050709938409621444
0,0.9695580535046305,0.009052197683330607,0.0213897488120388
0,0.9740040166638948,0.0030931658453096818,0.022902817490795636
2,0.6890376807921016,0.028790867935423684,0.2821714512724746
2,0.8913510151178289,0.017125328868116615,0.09152365601405434
0,0.9347291945391641,0.009490316915333355,0.05578048854550243
2,0.8203421305908026,0.016080111313756706,0.1635777580954405
2,0.2290632460822043,0.015740477922062,0.7551962759957337
0,0.9619528739390018,0.008328337703631013,0.029718788357367305
2,0.4379897555896996,0.0809740741362148,0.48103617027408563
0,0.9514345457238829,0.006140787158819427,0.04242466711729775
0,0.758724618313844,0.018809214667956126,0.22246616701819996
2,0.18923150905034455,0.030877340169828724,0.7798911507798267
0,0.9162195509142504,0.004689230276172207,0.07909121880957745
0,0.8757531729891381,0.018170771182285952,0.10607605582857582
0,0.9744698043356973,0.004084625711052469,0.02144556995325017
2,0.7422629447647684,0.01425175364982145,0.2434853015854101
0,0.2500890595747083,0.05155008733221832,0.6983608530930734
0,0.892542049442213,0.032328676480629245,0.07512927407715772
0,0.9201207225464371,0.004160211638003644,0.07571906581555943
2,0.07355068727572982,0.025254822715905127,0.901194490008365
0,0.7423756104534912,0.00824901137526954,0.2493753781712392
2,0.015934718850209695,0.01506379174218085,0.9690014894076093
0,0.6640352621204686,0.06206783464254736,0.273896903236984
0,0.9493514630341056,0.012839219679361144,0.037809317286533146
0,0.9558832331385714,0.006041572765260226,0.038075194096168184
0,0.9753944637593842,0.004591471294012378,0.0200140649466033
0,0.946925695515845,0.0062659701536231585,0.0468083343305317
1,0.8057905574756807,0.013745981814829967,0.18046346070948927
0,0.3740410542319444,0.05993581656230585,0.5660231292057497
2,0.1079402655987384,0.021653906533672766,0.8704058278675888
0,0.8811178168458927,0.011624448096447299,0.10725773505765986
0,0.9535001519111119,0.002126713735577677,0.04437313435331034
0,0.9705198766837783,0.00872893679605512,0.020751186520166606
0,0.9549321618305885,0.006059092297436495,0.039008745871974865
0,0.9595713142131658,0.016178313605471978,0.02425037218136233
2,0.07443875766078607,0.0792506035595523,0.8463106387796616
2,0.05669516287930472,0.04821844980394446,0.8950863873167507
0,0.8744656479367996,0.00451136651873992,0.12102298554446049
2,0.7182497973403075,0.03388886857077074,0.24786133408892178
2,0.020604879379680176,0.015223172950359179,0.9641719476699606
0,0.9211935960249316,0.004608762778429763,0.0741976411966386
0,0.9610251369574524,0.011054635072102642,0.02792022797044511
0,0.9681812554251384,0.006302200262908132,0.025516544311953625
0,0.28072481881554473,0.011604575002336682,0.7076706061821186
0,0.7318261505748586,0.03288294719238422,0.23529090223275712
2,0.7420223603456167,0.010032164217989463,0.24794547543639373
2,0.2589073874907807,0.008234274821007147,0.7328583376882122
0,0.9743197138224794,0.003205643649572186,0.022474642527948445
2,0.049378940773553336,0.06224313672360518,0.8883779225028415
2,0.07165323444972982,0.07552504386788118,0.8528217216823891
2,0.14178530732930478,0.147445844135247,0.7107688485354482
0,0.6037520521161831,0.02256715307958078,0.37368079480423605
0,0.5911390957327974,0.018141641774532067,0.39071926249267047
0,0.6816283012862996,0.12793819452260363,0.19043350419109673
2,0.10916628814504863,0.01393677079390452,0.8768969410610468
2,0.09980355505005936,0.006055508773585791,0.8941409361763547
0,0.9307968461498567,0.012148599972220992,0.05705455387792235
2,0.8462869719856385,0.01616912450542209,0.13754390350893936
0,0.9099067629125305,0.019711637142868544,0.07038159994460089
0,0.9566140152231171,0.017589308344396395,0.025796676432486586
0,0.968869459255261,0.004561870378515834,0.02656867036622316
2,0.6802033892168361,0.07312313284258198,0.24667347794058192
0,0.45396609383295894,0.01520103800968781,0.5308328681573533
2,0.006008676342432003,0.0058910390055954736,0.9881002846519725
0,0.41727239880578637,0.10604835356604518,0.47667924762816843
0,0.9370169743938689,0.014559048039811125,0.04842397756631995
0,0.9677016048731389,0.0035806634862411858,0.028717731640619918
0,0.6089847513385743,0.005911131394867612,0.3851041172665581
2,0.7368580178207346,0.012528478461570186,0.2506135037176953
0,0.7867748976903072,0.010378676355471636,0.20284642595422114
0,0.7164023066558532,0.06678444925093097,0.21681324409321587
2,0.007640141998154164,0.052906276748360105,0.9394535812534858
2,0.08455010622570111,0.03866036438865767,0.8767895293856411
0,0.9344224920198388,0.013644727414649676,0.05193278056551154
0,0.25582875121983617,0.15626074884995236,0.5879104999302115
0,0.8581815145170332,0.02555702338799009,0.11626146209497679
0,0.9637853312618909,0.0068276313883310555,0.029387037349778156
1,0.8761868991270061,0.03623435495575183,0.08757874591724213
