target,prediction_0,prediction_1,prediction_2
0,0.8184447784685946,0.008233284246584163,0.1733219372848213
0,0.9500617306472987,0.0030106510207288093,0.04692761833197264
1,0.2589160040105567,0.08949241487217953,0.6515915811172638
2,0.18574277666537892,0.016434116851549996,0.7978231064830711
0,0.9663229740199158,0.003378700294216221,0.030298325685867884
0,0.9184423574431635,0.034461078858068615,0.047096563698768
0,0.9402201810469765,0.013095761897281219,0.04668405705574226
0,0.8398478928712391,0.022641282383806867,0.137510824744954
2,0.1704468448566996,0.09619313481317915,0.7333600203301212
0,0.9165753015352321,0.012966128061330231,0.0704585704034375
0,0.9276518701889925,0.006260526900490607,0.06608760291051681
0,0.9122829252782391,0.01891426528759499,0.06880280943416595
0,0.22817440847911805,0.1019433762616978,0.6698822152591841
1,0.06077111737844468,0.06945638322635243,0.869772499395203
1,0.5578790782297587,0.06833673715091157,0.37378418461932966
0,0.969142939032732,0.008216049886813615,0.022641011080454302
2,0.012735337969776913,0.01647269629122363,0.9707919657389994
0,0.21859075541292627,0.06825920479468711,0.7131500397923866
1,0.7149416709871539,0.05049210905965731,0.23456621995318885
2,0.015651495971365507,0.01195558933100171,0.9723929146976328
0,0.8922179095687118,0.016763191018201243,0.09101889941308705
0,0.9763033668132589,0.009059566352141625,0.014637066834599458
2,0.039016577700625325,0.012340834639771247,0.9486425876596035
2,0.7642883043468967,0.045461992224810684,0.19024970342829267
0,0.7699509835524944,0.03612467180941463,0.19392434463809094
0,0.7712740283386503,0.08779998388158917,0.14092598777976065
2,0.06906338970188905,0.036575252066197265,0.8943613582319138
2,0.5781960253613363,0.07888932490247613,0.3429146497361876
0,0.23464546126999744,0.6029255935981884,0.16242894513181413
0,0.7396360013892898,0.02475290714032652,0.23561109147038373
0,0.8754493678826905,0.04825081465350721,0.07629981746380234
0,0.8509031499516101,0.0028256544355064824,0.1462711956128835
0,0.6007599305517587,0.07149169780589634,0.327748371642345
2,0.12921173168026245,0.020927701092968418,0.8498605672267691
0,0.8808873204136475,0.05481121391117521,0.0643014656751774
0,0.8495392788054379,0.023444551287302568,0.12701616990725975
0,0.9156742413416589,0.003448971160179634,0.08087678749816127
0,0.9663622546621956,0.012121410568434203,0.021516334769370035
2,0.07919649741301513,0.006457466813939581,0.9143460357730453
2,0.849163908378277,0.03326735544549085,0.11756873617623224
2,0.02556397886032734,0.003732497523327463,0.9707035236163452
0,0.35010201164188864,0.03476133415840158,0.6151366541997098
2,0.8322164108394973,0.08420665846563137,0.08357693069487139
0,0.9030638096548825,0.011545120952938786,0.08539106939217853
0,0.8611897923601449,0.03619705820108265,0.10261314943877259
0,0.1501528767637741,0.261606066510617,0.5882410567256089
2,0.18639747037478369,0.01718749364806221,0.7964150359771542
0,0.3667494899353098,0.1694741433445999,0.4637763667200903
0,0.7921943156559674,0.031172890562731214,0.17663279378130137
2,0.024251748830464256,0.031823827169744544,0.9439244239997913
0,0.6740254021166596,0.01562910443929253,0.31034549344404777
0,0.9595937272648344,0.004679111130121009,0.035727161605044674
0,0.9188161018192843,0.010215683448243846,0.07096821473247172
0,0.18394524212304314,0.06426862527485605,0.7517861326021007
2,0.005529720874090157,0.0029317448273510306,0.9915385342985588
0,0.8893055638082191,0.012877875980719447,0.09781656021106125
0,0.9498294439338928,0.008089170544990122,0.042081385521117065
0,0.9684192056189193,0.012054292072586558,0.019526502308494145
2,0.33485121336208673,0.023227423309028713,0.6419213633288845
0,0.45312215373047854,0.03151708651690004,0.5153607597526215
0,0.21469219289484076,0.0455474391652504,0.739760367939909
0,0.49361937062490363,0.045386223765272724,0.4609944056098235
2,0.24767910189155104,0.11104662024022165,0.6412742778682273
2,0.00936498119601644,0.00944166628775014,0.9811933525162335
2,0.00832151016024032,0.006286512170560422,0.9853919776691992
0,0.9455610579319402,0.006121376093664696,0.04831756597439505
0,0.8743098156876385,0.026026236962434057,0.09966394734992738
2,0.6375108995778093,0.08229919986731703,0.2801899005548737
1,0.9430795259520984,0.004653752004415517,0.05226672204348618
2,0.0028676883141326467,0.0011655657876081915,0.9959667458982591
0,0.9858792722036458,0.0009409341788114755,0.013179793617542792
2,0.475356511352785,0.053997221323162634,0.4706462673240523
0,0.37709845864511077,0.10029823809309892,0.5226033032617903
2,0.03995091603077545,0.01865760995567146,0.941391474013553
0,0.9105518249504171,0.009662323336687926,0.07978585171289496
2,0.14157350620282477,0.02526386435174042,0.8331626294454347
0,0.9764012525298928,0.0034639868920953087,0.020134760578011855
0,0.9287131441074171,0.013830547261834747,0.05745630863074809
0,0.9498082697165496,0.0020534090352340006,0.04813832124821635
2,0.20027309467466217,0.03206455743187268,0.7676623478934652
0,0.5987147101534903,0.051802605964451534,0.3494826838820581
0,0.7768232844873171,0.054706890099211536,0.1684698254134715
0,0.9511994247470683,0.0035677646810144226,0.045232810571917276
2,0.47261364844945086,0.07755970681645244,0.4498266447340967
0,0.8387547979586981,0.027253477950875443,0.13399172409042648
0,0.9060625483338307,0.015827671667982192,0.07810977999818716
0,0.9196944828753245,0.024896056277063816,0.05540946084761166
2,0.107083471909033,0.22954791214051368,0.6633686159504533
2,0.009176852383046922,0.0030232958082802054,0.9877998518086729
0,0.9460242373319647,0.004484137920341128,0.049491624747694134
2,0.46218594506216304,0.21920645532713268,0.31860759961070434
2,0.026970211360639557,0.008781832199178155,0.9642479564401822
2,0.8090033910348522,0.007684005483181416,0.1833126034819664
2,0.49490916444768385,0.06469666100318702,0.44039417454912916
2,0.9505984475102421,0.0017754328003954725,0.04762611968936222
0,0.10207734168185478,0.018059561732988217,0.8798630965851569
0,0.9557741277487609,0.003517072756362863,0.0407087994948763
2,0.9351107220993768,0.004502575658580825,0.0603867022420424
0,0.6408087821343591,0.0264586218684017,0.33273259599723914
0,0.9172117301076345,0.011705353738091557,0.07108291615427403
0,0.9151840357870855,0.013928738559951323,0.07088722565296322
0,0.8658430828501397,0.011784122447694341,0.12237279470216586
0,0.9589163579089924,0.007577470995030418,0.03350617109597722
0,0.8328250037920701,0.02150412302087022,0.14567087318705957
2,0.06204601076424731,0.005506034350472234,0.9324479548852805
0,0.8709276954509051,0.00830632167756697,0.12076598287152802
2,0.009729824384665861,0.009208851520652494,0.9810613240946817
0,0.9478285848691707,0.008360268658824985,0.04381114647200432
0,0.8176164012862119,0.07891657472545237,0.1034670239883355
2,0.8370404571912262,0.041080855995824915,0.12187868681294887
1,0.21074203661265384,0.04125899065602547,0.7479989727313208
1,0.10559417954548919,0.052333307122429784,0.8420725133320811
0,0.979353619758011,0.0027228048685160825,0.017923575373472837
0,0.8445759036944478,0.030451648559771338,0.12497244774578106
0,0.5281021331362711,0.09051154233206718,0.3813863245316617
0,0.9488565796105436,0.00953672661647785,0.041606693772978535
2,0.15280603079883814,0.036834051812970954,0.8103599173881909
0,0.9530401234619388,0.024596981293933184,0.022362895244128052
0,0.9693153403671465,0.0019704292411751546,0.028714230391678443
2,0.026361198304389828,0.011178094881199765,0.9624607068144105
0,0.9677001456034824,0.008069542189346439,0.024230312207171006
1,0.4866688146904137,0.09568153625990462,0.41764964904968166
0,0.6900473702935775,0.09206891610159973,0.2178837136048227
0,0.868107189870189,0.007043996855380706,0.12484881327443022
0,0.8857176518052233,0.006616600968821128,0.10766574722595557
2,0.2719224418994403,0.02206691827388268,0.706010639826677
0,0.9025421402329429,0.02912860076843169,0.06832925899862546
1,0.6964090805019895,0.19233696567411923,0.11125395382389142
0,0.7071039802517878,0.05925161295908648,0.23364440678912574
0,0.9569872313677477,0.007600391330550422,0.035412377301701915
0,0.9373086927981471,0.01217925334328647,0.05051205385856652
2,0.03215547067747681,0.02408163445543097,0.9437628948670922
2,0.7314633100267968,0.02511889952655373,0.24341779044664957
0,0.6987364820210774,0.017458499545949982,0.28380501843297257
0,0.38993927932715644,0.04736325345824426,0.5626974672145993
2,0.00707911606909704,0.0046114827313942335,0.9883094011995087
0,0.8783160048984395,0.01740445317897759,0.10427954192258279
0,0.865095634306984,0.007929491271927283,0.12697487442108873
0,0.9642414816214359,0.009104298259140253,0.026654220119424026
0,0.7762471143886889,0.0076834361113066315,0.21606944950000448
0,0.9844921814779138,0.00378386560335536,0.011723952918730874
2,0.11256191976286271,0.027056037365792377,0.860382042871345
0,0.8952535277078388,0.009299555795275938,0.09544691649688526
0,0.8678148170587936,0.02684373364726084,0.10534144929394545
2,0.17403445492292408,0.3013285728864885,0.5246369721905874
0,0.8310357298582037,0.011071709601033366,0.15789256054076292
2,0.12990003110742135,0.04867497391834396,0.8214249949742347
0,0.8397176851941042,0.008424241397268982,0.15185807340862673
2,0.07760867249094276,0.14594863974630573,0.7764426877627515
2,0.1101169654253759,0.030670770954957977,0.8592122636196662
0,0.7536846005641512,0.02572140030728856,0.2205939991285603
0,0.9506347050070689,0.009051088574895321,0.04031420641803587
2,0.13654856324090728,0.03267992958484551,0.8307715071742472
0,0.4619980990937336,0.09725268423105635,0.4407492166752101
1,0.5317254351786094,0.07184875842549965,0.39642580639589103
2,0.7210968354478051,0.0014697307595692463,0.27743343379262553
0,0.38716622786484944,0.06622424567903477,0.5466095264561157
0,0.9116015278656028,0.005653663063401111,0.08274480907099613
0,0.8685303594478039,0.015180336904182835,0.11628930364801335
0,0.9668541893576778,0.005190997718972361,0.02795481292334994
0,0.9307117816038882,0.016818680248615457,0.05246953814749633
0,0.8187117383997831,0.016796987651581812,0.16449127394863514
2,0.7590915626811208,0.008661736473875838,0.23224670084500332
0,0.9714384503422534,0.006594217066612763,0.02196733259113376
2,0.518622593825243,0.08800978089916378,0.39336762527559316
0,0.9567455680608445,0.003578882949887488,0.03967554898926796
2,0.5667697794592943,0.03499714599205109,0.3982330745486547
0,0.7405482138035407,0.03643832781083596,0.2230134583856233
1,0.303178313481616,0.14407831166749968,0.5527433748508843
0,0.964007798374848,0.011686049705024052,0.02430615192012794
2,0.02113707759984413,0.014294717582254863,0.9645682048179011
0,0.80762803208105,0.009683790016766083,0.18268817790218395
0,0.8490708031097957,0.06327675144167916,0.08765244544852532
0,0.8937202014063945,0.010580656390370511,0.09569914220323494
2,0.5517886866028278,0.12132075967098951,0.32689055372618275
0,0.9860638991788415,0.0013766444724457845,0.012559456348712519
0,0.6151645531831811,0.037916712916381566,0.3469187339004372
0,0.9039681965584232,0.010049428379559001,0.08598237506201792
1,0.1831308604256292,0.35218912648617917,0.4646800130881917
0,0.9545648065077592,0.0027772528328355753,0.04265794065940502
0,0.9569496488307005,0.01047721755969501,0.03257313360960444
2,0.878690004854822,0.014274156795591103,0.10703583834958692
2,0.8524256774836179,0.04052047956015188,0.1070538429562303
2,0.08588647876927863,0.030637596494349346,0.883475924736372
0,0.9402784208200089,0.023225031312888954,0.03649654786710224
0,0.25569745402977756,0.0811011927118182,0.6632013532584042
2,0.268023712603165,0.017730683405569044,0.714245603991266
0,0.945560849859849,0.008067401503538083,0.046371748636612975
2,0.17590233522944448,0.1180874803652213,0.7060101844053341
2,0.011578825105926917,0.005776236329863189,0.9826449385642099
2,0.34044855925953144,0.026461854472410347,0.6330895862680582
2,0.1347283223153076,0.04223967338950774,0.8230320042951846
0,0.7345201153300218,0.05944714083198254,0.20603274383799558
0,0.981335255491144,0.0009142046093984131,0.017750539899457567
1,0.957574711310879,0.01908970705930166,0.023335581629819375
0,0.8253304794783357,0.021807721809989897,0.15286179871167455
0,0.8914731245439526,0.0032693891495789882,0.1052574863064686
0,0.9626862969369487,0.0017870402826470283,0.03552666278040427
2,0.31610247549637244,0.09087515835412535,0.5930223661495022
0,0.9384763153758654,0.01447133095547494,0.047052353668659605
2,0.0738826221160276,0.07009308643482093,0.8560242914491515
2,0.12204126146739838,0.020367765287158616,0.8575909732454431
0,0.9646421216737544,0.00455231648201689,0.030805561844228748
0,0.9523255098816937,0.01442511025163797,0.033249379866668295
0,0.9309727390945323,0.004226480487755283,0.06480078041771231
0,0.2671084040078589,0.062131852352879255,0.6707597436392618
0,0.9126205961632259,0.0037803268893731607,0.08359907694740108
0,0.6461117069642108,0.05231016932608073,0.3015781237097084
0,0.9632509473137952,0.00821988180501743,0.028529170881187463
2,0.6528007665080606,0.15323360935384572,0.19396562413809365
0,0.8247543332158676,0.010990771123921557,0.1642548956602108
0,0.8626479052054634,0.025842051978884305,0.11151004281565229
0,0.9342980455531271,0.014082378548201973,0.051619575898670965
0,0.6110467991567547,0.21638501074926525,0.17256819009398003
2,0.007005546024476062,0.003751796002182466,0.9892426579733414
1,0.8478319877853394,0.022615848744967453,0.12955216346969314
2,0.05726662728019926,0.029341441644036903,0.9133919310757639
0,0.969802798516495,0.002947505665050805,0.027249695818454305
2,0.06630407786458498,0.051595276697554204,0.8821006454378608
0,0.9030919379651052,0.010141241881383956,0.08676682015351078
2,0.030879906440493467,0.008721452839294645,0.960398640720212
2,0.031543017323192084,0.022605608397537384,0.9458513742792706
0,0.9822313684895541,0.0008109597260340159,0.01695767178441182
0,0.7018929680125358,0.033245195207346534,0.2648618367801177
2,0.027522749147509868,0.01334770074282028,0.9591295501096699
1,0.128641512270437,0.2261336833467869,0.6452248043827762
2,0.8666927416970901,0.009067665602675117,0.12423959270023478
2,0.6031289482520388,0.028072343322139436,0.36879870842582174
1,0.9712087996328085,0.0060287888555922865,0.022762411511599308
2,0.7445007989418989,0.03302854939487469,0.2224706516632265
0,0.9693149396096326,0.0011508633610780464,0.02953419702928939
0,0.9451501214376018,0.01147929507781162,0.043370583484586556
0,0.8265423564552357,0.026562897775698258,0.14689474576906603
0,0.9739404934223392,0.0036956747826477876,0.022363831795013046
0,0.7205435104478567,0.008725126622126074,0.2707313629300173
0,0.9711211035915042,0.004128886152279408,0.024750010256216547
0,0.9455835734200848,0.004997591572595642,0.049418835007319514
0,0.9670302904559422,0.005901132637113421,0.027068576906944322
2,0.17460601324777628,0.038420458491855956,0.7869735282603678
0,0.9619533119434293,0.005743209009620079,0.03230347904695082
2,0.3421909018947119,0.05576018710479486,0.6020489110004932
0,0.8474139347944422,0.03897755426123355,0.11360851094432418
2,0.25174425045510757,0.03117994860817936,0.7170758009367131
0,0.8841085336951624,0.01542327364980475,0.10046819265503296
0,0.9669876765002502,0.010513458008411672,0.02249886549133796
2,0.3945047230072087,0.07520429458675283,0.5302909824060384
2,0.004010511405074639,0.0019035857517250344,0.9940859028432003
0,0.71369130125109,0.010350525209187304,0.27595817353972246
2,0.39466376385911384,0.05576459996763518,0.5495716361732509
2,0.04018052991564232,0.02103985381907371,0.9387796162652841
2,0.26984456304767435,0.030105023983446923,0.7000504129688787
2,0.917778801335114,0.009501082021918749,0.07272011664296725
2,0.04354498060364143,0.01540422406302019,0.9410507953333384
0,0.9492523418376236,0.010513159784402237,0.04023449837797404
2,0.3732211725887595,0.01301091236394266,0.6137679150472979
2,0.8383590104613138,0.02100753080868482,0.14063345873000135
0,0.9517842706841592,0.005839525725199607,0.04237620359064123
0,0.273759020154828,0.08397733065204568,0.6422636491931263
2,0.7747225541396245,0.1274157187193492,0.09786172714102642
2,0.03857064927054281,0.013300198262826407,0.9481291524666309
2,0.017649736339894133,0.051436675198998985,0.9309135884611068
0,0.9091236201460978,0.025347229373692232,0.06552915048020996
1,0.25723546148564397,0.2656430448383847,0.47712149367597145
0,0.6493449297999163,0.047229461738137954,0.30342560846194566
1,0.633559896569313,0.036225459105134486,0.3302146443255525
0,0.9653567972402353,0.007045006105930695,0.027598196653834086
0,0.948650650999201,0.005159260414981842,0.04619008858581714
0,0.9457300129892621,0.010514768272576087,0.04375521873816204
0,0.9547232635698581,0.006685220120176349,0.03859151630996575
0,0.8424200419287428,0.01827347222238414,0.13930648584887323
0,0.6176735940910587,0.06993339262214507,0.31239301328679614
2,0.04142554482841212,0.015637741761823237,0.9429367134097646
0,0.7633217491304757,0.038986753781355694,0.1976914970881685
2,0.41600703275171647,0.054649106911732116,0.5293438603365515
2,0.13993699622362746,0.015659523662255658,0.8444034801141168
2,0.8863246964903926,0.009159006106508057,0.10451629740309946
0,0.6866158294854416,0.0075070594024605605,0.3058771111120978
0,0.4867629889122428,0.1254129744045298,0.3878240366832274
0,0.8455734949885048,0.007330189009563946,0.1470963160019313
2,0.013915724692837968,0.009659336674674003,0.976424938632488
2,0.174158736614304,0.09181150412577424,0.7340297592599218
2,0.21129991286211064,0.023186033279268128,0.7655140538586213
0,0.9283203676176639,0.003418836113300933,0.06826079626903508
0,0.971116203755706,0.008625625774663076,0.020258170469630854
0,0.9557119613638435,0.008019484368049392,0.03626855426810711
0,0.9796639562873792,0.0022274730029330004,0.018108570709687806
0,0.9893372902436208,0.0010920476880960735,0.009570662068282994
0,0.9667162819623082,0.0017850670898404695,0.03149865094785148
0,0.9575768155721347,0.003081276768189231,0.03934190765967609
2,0.018390032144217902,0.008216333848807949,0.9733936340069742
0,0.8478026389934429,0.03961861160194995,0.11257874940460717
0,0.9435955679960241,0.015878420945886075,0.0405260110580898
2,0.8543059576588717,0.015072876854496858,0.1306211654866314
0,0.972876168984693,0.00457390725644616,0.02254992375886083
0,0.9102371874285087,0.060742072410978565,0.029020740160512735
0,0.7423805807576371,0.019267660909923018,0.23835175833243977
0,0.8806626879394631,0.05439452891517299,0.06494278314536396
0,0.9375720568875098,0.013187501372745611,0.04924044173974473
0,0.1420412423822674,0.009629335494773641,0.848329422122959
0,0.07052766215118139,0.043273966447996894,0.8861983714008217
2,0.07644894906699737,0.034569198951161895,0.8889818519818408
0,0.49586450442683466,0.02427492698543456,0.47986056858773074
0,0.6066294607018003,0.05496366855201333,0.33840687074618636
0,0.9274658634308953,0.011887432742392456,0.060646703826712285
0,0.9514825118588943,0.009816855660225778,0.03870063248087984
0,0.9583203548653374,0.01643280703067981,0.02524683810398274
2,0.18758917068969902,0.06522601542371352,0.7471848138865873
0,0.7540970302146732,0.0858703723988086,0.16003259738651826
0,0.8484174773679236,0.06923029459446751,0.08235222803760897
0,0.9459465196849379,0.009767972582828988,0.04428550773223312
0,0.8953112973220756,0.03288875960592066,0.07179994307200384
0,0.7444591789796131,0.06618476449818993,0.1893560565221969
2,0.14105823483679214,0.011260398123316216,0.8476813670398916
2,0.6138933925070712,0.019727688188016835,0.3663789193049119
2,0.047900189463981946,0.006694524039362484,0.9454052864966556
0,0.9386341267716631,0.010597911377325709,0.05076796185101119
0,0.9287080428792228,0.032829715960260984,0.038462241160516206
2,0.0030911577469568807,0.0023677209737728937,0.9945411212792702
1,0.6794942381952183,0.13711592513937806,0.18338983666540362
0,0.5141464210212108,0.10557245153821487,0.38028112744057435
0,0.9592133582309514,0.001776824906790006,0.039009816862258545
0,0.4616094617580237,0.11366336356894388,0.42472717467303245
0,0.8468761218129328,0.016025771192503983,0.13709810699456335
0,0.5699148558895523,0.015628986129204846,0.4144561579812429
2,0.025219808365586682,0.015499301351741473,0.9592808902826719
0,0.8535166312782408,0.015854862312777294,0.13062850640898171
0,0.9673479816320124,0.008453218768094968,0.024198799599892663
0,0.8561916833843757,0.043393810540924276,0.10041450607470007
0,0.9228021671199567,0.006538476255847317,0.07065935662419581
0,0.8780907190238619,0.017451391060383015,0.10445788991575518
0,0.9831489925535575,0.005905861467840601,0.010945145978601896
2,0.832696019730271,0.0436341336595879,0.12366984661014108
0,0.9434930799326186,0.01305334796488365,0.04345357210249781
0,0.8680152436917897,0.020652811607383942,0.11133194470082622
0,0.8229785837270209,0.09716732598412552,0.07985409028885358
0,0.47309066152101326,0.08549842407218713,0.44141091440679964
0,0.18679299247528552,0.04911766405950144,0.7640893434652132
0,0.8162058994162692,0.003019920890861283,0.1807741796928695
0,0.941869729107944,0.0071835639296484255,0.05094670696240755
0,0.7731147321051222,0.13772140291846668,0.08916386497641124
2,0.03225158805341634,0.021009895432342347,0.9467385165142412
0,0.9576351854858487,0.006063837952791015,0.036300976561360276
2,0.918870857228883,0.007888191547773002,0.07324095122334401
0,0.6318883594997429,0.11664593961500198,0.25146570088525516
0,0.9135344249044838,0.005609295457796268,0.08085627963771987
0,0.9486760616930185,0.016133373446232165,0.03519056486074935
0,0.922759397590445,0.017852728975568465,0.05938787343398653
0,0.7665258817442696,0.10035548322292161,0.13311863503280888
2,0.04725324641548162,0.010812265325776362,0.9419344882587419
2,0.004648845664338544,0.0037464216011906604,0.9916047327344707
0,0.7643341097047978,0.010574749426685995,0.22509114086851625
2,0.043655915550914345,0.051543288102947005,0.9048007963461386
2,0.04715195133549401,0.003595000196730066,0.9492530484677758
0,0.9630452723035886,0.005521807045585276,0.03143292065082618
0,0.9589624090545715,0.0037482268293929527,0.03728936411603548
0,0.9679751389290558,0.004494085732382997,0.027530775338561176
0,0.9365289804463776,0.03161291765182028,0.03185810190180232
2,0.008545212888545919,0.005179130543953726,0.9862756565675004
0,0.9021136415882204,0.005674597387055507,0.09221176102472396
0,0.9644520678120213,0.007657349145469362,0.02789058304250941
0,0.4413161469299681,0.06687111034420755,0.4918127427258242
0,0.7509405972835008,0.0247397824318433,0.22431962028465585
0,0.6430043643206126,0.017401176833395756,0.33959445884599154
0,0.4790920329136348,0.09055555066764533,0.43035241641871996
0,0.8572850472072286,0.041132299695063115,0.1015826530977082
0,0.4041137247309977,0.12491546242791252,0.4709708128410899
0,0.9628377900186166,0.0063364465929334835,0.030825763388449934
2,0.2658167023705168,0.08241867807491211,0.651764619554571
0,0.9741876863575766,0.0008959842287445312,0.024916329413678835
0,0.9701049372842275,0.0015759163628130497,0.028319146352959332
2,0.017395150079006688,0.055602981433506886,0.9270018684874864
0,0.4655428923480323,0.03802635807627111,0.49643074957569655
0,0.9373333531963468,0.02061300612711033,0.04205364067654287
0,0.9270424730936336,0.027161478284081414,0.045796048622285014
2,0.44256503555120574,0.08358034550101023,0.47385461894778413
2,0.35551950347616873,0.018475075708303562,0.6260054208155277
0,0.9534021170115932,0.0029286491199764135,0.043669233868430274
2,0.22991724675584788,0.0382064820561721,0.73187627118798
2,0.12229126218195582,0.057598735007210244,0.8201100028108339
0,0.9051780329429273,0.005752615445793414,0.08906935161127928
1,0.10036110911099222,0.25074535603139936,0.6488935348576084
0,0.9442049849250564,0.00455185563073351,0.05124315944421
2,0.049764569813224864,0.04021721868180752,0.9100182115049675
0,0.47925716523959383,0.04445692842901773,0.4762859063313884
1,0.874868411805889,0.0170294822453498,0.10810210594876117
2,0.1049700377558766,0.08483747136199621,0.8101924908821272
0,0.7137330454951789,0.031227960639052213,0.2550389938657687
0,0.3909045821266166,0.06346227025724609,0.5456331476161372
0,0.46171882438353795,0.3090698376948707,0.22921133792159146
2,0.01159224910421928,0.010242252497799148,0.9781654983979815
2,0.6132253111949578,0.03417654096845021,0.35259814783659194
0,0.9582331451615823,0.015035255503630328,0.02673159933478722
0,0.8165476202488486,0.0167497212645072,0.1667026584866442
0,0.8305375205119545,0.015006013543153864,0.1544564659448916
0,0.9730206850282174,0.011222207172422581,0.01575710779935997
0,0.9670753659051368,0.00922117783735865,0.02370345625750461
1,0.03156748743670707,0.046789681765866266,0.9216428307974266
0,0.9650770962557309,0.0056992320882795384,0.029223671655989592
2,0.06576305992964267,0.0252534530636497,0.9089834870067077
2,0.3622830080189029,0.08743886256615004,0.5502781294149471
0,0.7415169301174473,0.00971582292862623,0.2487672469539264
2,0.042160028624564624,0.13108022069259387,0.8267597506828415
0,0.6740822903553476,0.14833710179588686,0.1775806078487656
0,0.8837522879104421,0.0813709100189224,0.034876802070635524
0,0.32452868290867054,0.04824567244703164,0.6272256446442979
2,0.08212516754487004,0.048555452176987444,0.8693193802781426
0,0.9086717747946305,0.010483067870739169,0.08084515733463032
2,0.10716654571921493,0.12272804286062276,0.7701054114201623
0,0.9013730553439099,0.026013215662587613,0.0726137289935026
0,0.663223669451375,0.051798274284599204,0.2849780562640258
0,0.7095603588320415,0.007984164389838077,0.28245547677812033
0,0.8315019761077966,0.07297130763966732,0.095526716252536
0,0.5371375440032287,0.11748715509438427,0.3453753009023871
0,0.9217656241844,0.015467224039742159,0.06276715177585795
0,0.9621075439350912,0.0055680977800701345,0.03232435828483865
0,0.707656913612404,0.1458205720205111,0.14652251436708494
2,0.09391384948830826,0.03941397464078041,0.8666721758709113
0,0.5146078573792165,0.015584854494874723,0.4698072881259088
0,0.9658589980496435,0.003093414289283977,0.031047587661072584
0,0.6682724248627224,0.0037200915944756237,0.328007483542802
0,0.6541647469329368,0.17864836340621293,0.16718688966085038
0,0.5284818638164688,0.025768183469704515,0.4457499527138267
0,0.895586641780478,0.009214340805164095,0.09519901741435793
0,0.05690273079270881,0.03252758101418402,0.9105696881931071
0,0.9298013851113436,0.014172829199261152,0.056025785689395174
0,0.42564658625044105,0.027672024028617508,0.5466813897209415
0,0.88471878304379,0.005562149373168614,0.10971906758304123
2,0.11938402494183,0.04833656533064811,0.8322794097275218
0,0.806729867763735,0.02810473657025888,0.16516539566600624
0,0.9604621700608578,0.010363904662963237,0.029173925276179152
0,0.37786992210159137,0.03440624363210746,0.5877238342663013
2,0.9180767492399834,0.001146666665244238,0.08077658409477237
0,0.8816927437789406,0.029305314352126136,0.08900194186893341
0,0.20610799506015146,0.011478763909264049,0.7824132410305845
0,0.9734095431480062,0.0012849324163017911,0.025305524435692096
0,0.9081135170693746,0.010911754059809526,0.08097472887081589
0,0.743928128582664,0.01675151108503607,0.23932036033230003
1,0.908680549211038,0.04661214729606596,0.04470730349289605
0,0.9169067405744863,0.017174615725008748,0.06591864370050518
0,0.846915174749404,0.045729964828392075,0.10735486042220384
2,0.11000387788383136,0.0509020541874002,0.8390940679287684
2,0.10278028111977854,0.0035985212713984223,0.893621197608823
0,0.9599117496932277,0.005065588284733494,0.03502266202203873
0,0.36902784651918613,0.167464583285185,0.4635075701956287
2,0.48654231028966116,0.08076301287557362,0.4326946768347651
2,0.4964526480594574,0.013000354031836489,0.49054699790870615
0,0.8784552348700275,0.029864104979812095,0.09168066015016041
0,0.9694329991600047,0.004961259529789747,0.02560574131020556
0,0.25030401493500154,0.02359034141222309,0.7261056436527753
2,0.8593377619911089,0.02542826312123182,0.11523397488765924
1,0.6580150749784774,0.2250712029471576,0.11691372207436494
0,0.8412362064199362,0.017850155854457574,0.14091363772560625
0,0.9104408895418111,0.017980986757543997,0.0715781237006449
2,0.8221842625287179,0.007470734921834355,0.1703450025494477
0,0.9433031364676323,0.008026681932832477,0.048670181599535144
0,0.9635608734249025,0.0171060817190648,0.019333044856032607
1,0.7711894268874754,0.027464335810560684,0.20134623730196383
2,0.014210325359298306,0.01896829651201051,0.9668213781286913
0,0.9254601066048264,0.01712040092983263,0.05741949246534122
2,0.11256026950849711,0.08329756244722084,0.8041421680442821
2,0.10755457178879234,0.04682733912263497,0.8456180890885726
0,0.9727852894153377,0.0017532565531092786,0.02546145403155295
0,0.8270229684868898,0.030559556516305614,0.14241747499680457
0,0.7440875223084746,0.012833239560388034,0.24307923813113735
0,0.9649949368937786,0.002826039200807025,0.032179023905414314
0,0.910150345904889,0.02773646923367554,0.062113184861435494
0,0.16936159753875143,0.10365570489431407,0.7269826975669345
0,0.9667654741656462,0.006185124229844084,0.027049401604509568
2,0.6315293511432474,0.08357283469596438,0.28489781416078813
2,0.3278715157008958,0.07284670219900705,0.5992817821000971
0,0.8418927181828351,0.006645374072973203,0.1514619077441918
0,0.8087649393574133,0.0030552311893224642,0.18817982945326434
0,0.9522593895741962,0.014941201665584351,0.03279940876021939
2,0.3003611518293119,0.36094138908506096,0.33869745908562715
0,0.9735779368208067,0.003551070240666619,0.0228709929385266
1,0.18171408139048664,0.07398777921276302,0.7442981393967504
2,0.6861341737415165,0.018687581087768596,0.2951782451707148
0,0.9483276662482174,0.019693995510392987,0.03197833824138958
2,0.008513543638553757,0.004683665918644415,0.9868027904428018
0,0.7482490072858741,0.009832139929555816,0.2419188527845702
0,0.9635711833304892,0.007709542920861195,0.028719273748649743
2,0.2773789580945436,0.04060604145160965,0.6820150004538467
