target,prediction_0,prediction_1,prediction_2
0,0.6415552248270578,0.01660379539177114,0.34184097978117106
0,0.9565099966325878,0.008438974184364716,0.03505102918304743
2,0.014299479486468338,0.0056409272031463075,0.9800595933103854
0,0.9504033535086658,0.013134923821537053,0.03646172266979709
0,0.8185680221402091,0.02370188867730896,0.157730089182482
2,0.778097203400515,0.10218462200125517,0.11971817459822992
0,0.9536887823140014,0.0028722364903797626,0.04343898119561866
0,0.8883484371614276,0.04590933614461011,0.06574222669396229
2,0.2970226773206269,0.014477139484649406,0.6885001831947236
2,0.415700210095816,0.08095824000009581,0.5033415499040883
0,0.8514403609513356,0.0034657301239884274,0.14509390892467594
0,0.9680044447170559,0.011646954716208345,0.02034860056673577
2,0.08389770357737791,0.034510122578226055,0.8815921738443959
0,0.9744293906050691,0.0016425556467502607,0.023928053748180852
2,0.031750283149417136,0.007094627245760535,0.9611550896048224
0,0.9004834597898442,0.010599978170320913,0.08891656203983488
2,0.03112333601532185,0.010799341452306774,0.9580773225323714
0,0.4289554242019776,0.03463570241335456,0.5364088733846678
0,0.9515609832316069,0.0062155711276519416,0.04222344564074109
0,0.8961784270887345,0.01520587355951565,0.08861569935174982
0,0.6127472088302971,0.02005153766168299,0.3672012535080199
0,0.874488028212652,0.014988950005633599,0.1105230217817144
0,0.8809460939522195,0.007504678870505581,0.11154922717727497
0,0.9638490334984351,0.016990137369008614,0.019160829132556224
2,0.051707693193471564,0.07314027843671028,0.8751520283698182
1,0.9116280646271495,0.013013106830830654,0.0753588285420199
0,0.67720874934368,0.0272654729031029,0.2955257777532171
0,0.7214175209309176,0.09779004238154561,0.18079243668753692
0,0.9635109443066999,0.009462818498140325,0.02702623719515983
2,0.5135148534592734,0.05743653420190326,0.42904861233882335
0,0.9552589627718889,0.002111862512076684,0.04262917471603451
0,0.8478580634796978,0.006053985895947488,0.14608795062435476
0,0.9216720743589176,0.010563692995413767,0.06776423264566851
0,0.6945777466617193,0.13051900829476085,0.1749032450435197
0,0.6797318770732242,0.12876200134949745,0.19150612157727828
0,0.9408093804764566,0.0020886535492559135,0.05710196597428757
0,0.9575320301255871,0.009962832906003723,0.032505136968409315
0,0.423243243661171,0.013342260210927576,0.5634144961279014
0,0.8359520343331621,0.08517262101904115,0.07887534464779679
0,0.9528874666351099,0.012910309888434833,0.034202223476455226
2,0.12225797401153263,0.008100039855396098,0.8696419861330713
0,0.7860706865115863,0.10993086834130296,0.10399844514711078
1,0.7776583969748307,0.05544284233572004,0.16689876068944917
2,0.8511324425337541,0.005715653582780274,0.1431519038834658
0,0.9456345424503614,0.021406680399886916,0.03295877714975173
2,0.533626165254501,0.009421877178504266,0.4569519575669947
0,0.9769573133426468,0.005990181234262861,0.01705250542309018
2,0.03333154549596778,0.015594200902745065,0.9510742536012872
0,0.9213157076384545,0.010540511185659305,0.0681437811758861
0,0.9194638784194893,0.012017336350131838,0.06851878523037874
0,0.2021193122384056,0.03395908092313357,0.7639216068384608
0,0.8502645754364624,0.037809605026514856,0.11192581953702269
2,0.6392321375273762,0.04687155976156393,0.31389630271105984
0,0.9312808368802665,0.030442039256603035,0.03827712386313034
0,0.9660829548683745,0.003927332001141489,0.029989713130484055
0,0.22578694811775613,0.03640783072079523,0.7378052211614486
2,0.8498619645479693,0.019988631985495515,0.13014940346653509
2,0.012428462782682554,0.009211070407360328,0.978360466809957
2,0.06938099824991872,0.05456426937798274,0.8760547323720986
0,0.8765531341755041,0.04559331195821879,0.07785355386627707
0,0.8506629979990903,0.03536693172784332,0.11397007027306631
0,0.9662232031799768,0.004784848462383583,0.028991948357639664
0,0.7842663108552985,0.019760099615178328,0.1959735895295232
0,0.627460455105217,0.010597638795779931,0.36194190609900306
0,0.264964150625466,0.02200091791023241,0.7130349314643016
1,0.8403701393576718,0.02554977317556093,0.13408008746676747
2,0.1398271493448691,0.01460727043288819,0.8455655802222428
0,0.9251760541261976,0.01867068960366264,0.05615325627013988
0,0.9213992929670035,0.012410147221117811,0.06619055981187848
0,0.938847864289039,0.007426323716490542,0.05372581199447059
0,0.9532350319628972,0.010651858264162766,0.036113109772940036
0,0.5415677455662291,0.1267969479359526,0.3316353064978183
1,0.2768538533249698,0.062197476646427004,0.6609486700286031
2,0.016473898173162686,0.007455562409162771,0.9760705394176745
0,0.8982672650890745,0.01667023172983525,0.08506250318109035
0,0.7603332734790204,0.05401997753649362,0.18564674898448602
0,0.9698088828253187,0.004792900295959349,0.025398216878721843
1,0.19501231395892207,0.03958871091341526,0.7653989751276628
0,0.9599899242536053,0.006409976020702674,0.03360009972569208
0,0.7340394579624121,0.030776186972146364,0.23518435506544155
2,0.061006353100791236,0.059832890228152705,0.8791607566710561
0,0.8461895357900662,0.052482796933834105,0.10132766727609964
0,0.8455901629599478,0.009166979047462337,0.14524285799258968
0,0.9732944515683797,0.004041875243200936,0.022663673188419615
0,0.8877753645292805,0.009061386047497774,0.10316324942322186
0,0.9766076256509477,0.001465281386776565,0.02192709296227573
2,0.14132352194434056,0.006977452020536453,0.851699026035123
2,0.06688841492008625,0.005735424138741584,0.9273761609411721
0,0.9695343718859006,0.0010204405577637873,0.029445187556335687
0,0.9594683839463326,0.012382194453082397,0.028149421600585006
0,0.8940969495058227,0.008161771424192013,0.09774127906998512
1,0.3611583748352813,0.10363612170408905,0.5352055034606297
2,0.8215619106277735,0.08584212910510329,0.09259596026712322
1,0.42424767620522313,0.1749712246837557,0.4007810991110212
0,0.9633708745601044,0.015482459072067153,0.021146666367828512
0,0.9112099387553632,0.022295044624632998,0.06649501662000377
0,0.7247426016521434,0.03584170607949928,0.23941569226835732
0,0.7968166048520707,0.03822041739113046,0.16496297775679877
0,0.5796845717410125,0.013704241965808198,0.40661118629317927
0,0.9521289269765717,0.008110056128213186,0.039761016895215
2,0.3301687607416558,0.19851706736893834,0.47131417188940594
1,0.6880132816442495,0.02896812895156239,0.2830185894041882
2,0.9136141067343396,0.031568622557715705,0.05481727070794473
0,0.7084034308128827,0.009606965308358282,0.2819896038787591
0,0.97258830681058,0.007893763872595475,0.01951792931682453
0,0.9728357022964906,0.01056270781635665,0.016601589887152764
2,0.7481510910985787,0.011135906290466976,0.24071300261095427
0,0.7288793533287194,0.10899174804732548,0.16212889862395505
2,0.822860547929534,0.02791242095201249,0.1492270311184536
0,0.9083586336283818,0.019294335322205383,0.07234703104941294
2,0.8118641346421814,0.013038162563957062,0.17509770279386153
0,0.9577073883829333,0.005131470703610098,0.037161140913456576
0,0.9617379471949781,0.008437730406802195,0.02982432239821962
0,0.8186957768394315,0.01735412099421015,0.16395010216635836
2,0.4339216785207467,0.049798507803701916,0.5162798136755513
0,0.9411734598092732,0.021997748133611394,0.036828792057115436
2,0.14358616406438007,0.020995048791518464,0.8354187871441014
0,0.9074208230750477,0.009725380870909425,0.08285379605404282
2,0.5320793692776177,0.06848960800487258,0.39943102271750974
0,0.9496000645362834,0.0078063173198707585,0.04259361814384595
0,0.8981756756959801,0.02429284189792852,0.07753148240609145
2,0.036150694199331444,0.026435472324393906,0.9374138334762747
0,0.9234750868176795,0.03931762248577165,0.03720729069654875
0,0.5200839436272905,0.011938724483024315,0.46797733188968516
0,0.9054642553686466,0.02839252670884591,0.06614321792250753
2,0.14716410108648992,0.026338720602477602,0.8264971783110324
0,0.9260695482618357,0.011859739058766893,0.062070712679397365
0,0.8261465588103578,0.05372286555151864,0.12013057563812372
2,0.018821313708634182,0.02462119592183099,0.9565574903695347
2,0.26009185267415486,0.023773358610773027,0.7161347887150721
0,0.964747867816058,0.006067331339442218,0.02918480084449967
0,0.9515882933492709,0.026965301411907096,0.02144640523882206
2,0.6687409759216989,0.1362521285692699,0.19500689550903128
0,0.6702573710061757,0.013045235347307518,0.31669739364651683
0,0.9007420470487804,0.005646657918711227,0.09361129503250845
1,0.0648396546159273,0.11320151092648653,0.8219588344575861
2,0.01620270413617681,0.0099386113461422,0.9738586845176811
0,0.8007024433170868,0.031672887060696535,0.16762466962221662
0,0.9549004056513951,0.007347983465593482,0.03775161088301133
0,0.9181886827836451,0.0280692200401507,0.05374209717620426
0,0.8748411849798863,0.04284710001233366,0.08231171500778
2,0.07371644274938667,0.05845437666097627,0.867829180589637
0,0.8678406313958253,0.012627950297916126,0.11953141830625853
2,0.07386054082464534,0.021477433793540415,0.9046620253818142
0,0.9833228844616302,0.006183305522454269,0.010493810015915532
0,0.6349096174053822,0.07247258882008205,0.2926177937745357
0,0.9410397383612585,0.006213474524225076,0.0527467871145164
2,0.09971596481679557,0.06751908682953203,0.8327649483536723
0,0.9570502669050143,0.0070915085589604325,0.035858224536025364
0,0.8518542839855601,0.013674686735731023,0.13447102927870902
0,0.5758273071896705,0.024357216499537076,0.39981547631079256
2,0.04566890380199401,0.024242394758638295,0.9300887014393676
2,0.3042281100147802,0.051809366924690375,0.6439625230605295
0,0.9087520671099284,0.015414055755983445,0.07583387713408812
0,0.7818375584215113,0.02760698133452389,0.1905554602439648
2,0.033341643433201805,0.015237174227854236,0.951421182338944
2,0.18313985001505687,0.1497290584737439,0.6671310915111992
0,0.9004220029222026,0.03121250767818611,0.06836548939961133
2,0.8130887666188581,0.02161777771343691,0.16529345566770504
2,0.35814268786077735,0.15574483686074037,0.4861124752784823
2,0.5178666716118057,0.04006659103583492,0.4420667373523594
2,0.15108276931807277,0.03303373286661107,0.8158834978153161
0,0.9366143077428916,0.0138203428638124,0.049565349393296
0,0.8993201925006864,0.009974818387064634,0.09070498911224899
0,0.9524133497832546,0.012678143806366886,0.03490850641037836
2,0.09316840853818655,0.06044672136834412,0.8463848700934693
0,0.9602363636090211,0.004372838335829113,0.0353907980551499
0,0.9523563839970186,0.005053617315045207,0.04258999868793621
2,0.07495112192504408,0.05216836724644584,0.8728805108285101
0,0.9702317558109829,0.0030680480592893953,0.0267001961297278
0,0.5379205237409324,0.021446032046883185,0.4406334442121844
1,0.042800042194778294,0.06596140901453375,0.8912385487906879
0,0.9551582557212239,0.0037983945735409028,0.04104334970523529
2,0.08122135169884442,0.07016565252657589,0.8486129957745796
2,0.19011955558269028,0.09314044393756878,0.716740000479741
2,0.7523099669502551,0.08275292548641462,0.1649371075633303
2,0.4578734864578649,0.09719367145465789,0.4449328420874773
0,0.889092959298336,0.002619517871772976,0.10828752282989096
0,0.9571505897353177,0.006326890228921462,0.036522520035760904
2,0.010157862135309984,0.004568254245493814,0.9852738836191963
0,0.968277601062066,0.004661711172438539,0.027060687765495483
0,0.9244916798511762,0.017634883841103857,0.057873436307720065
0,0.8762091540424055,0.010245398850434566,0.11354544710716005
0,0.8580071767231102,0.03158347022844709,0.11040935304844263
2,0.014684728684829498,0.006638844044861407,0.978676427270309
2,0.303495030923122,0.013707361449894226,0.6827976076269837
0,0.840796331377953,0.020291976960034454,0.13891169166201264
2,0.3390683672470022,0.1298210314046084,0.5311106013483894
2,0.22560217793343487,0.13720153955715017,0.637196282509415
0,0.9485049126979173,0.022547268825639663,0.02894781847644314
2,0.06244615958812961,0.02073315004625123,0.9168206903656192
2,0.8965331606355079,0.02617100179653804,0.07729583756795405
0,0.9611616235497972,0.0034951868093737377,0.03534318964082909
0,0.7806737621853108,0.012158009062883947,0.2071682287518053
2,0.2067212142978664,0.10062830807980341,0.6926504776223301
2,0.014750961980139532,0.01722057923727581,0.9680284587825848
0,0.9638360165286969,0.005472330869511114,0.030691652601791877
0,0.9612058781075314,0.00814827370799856,0.03064584818447013
0,0.9365328173877223,0.006681269261202038,0.05678591335107558
0,0.9636781017673873,0.010979713382205564,0.02534218485040705
0,0.7744361748685911,0.05243223525825534,0.17313158987315364
2,0.32036771378703577,0.014653771247364503,0.6649785149655998
0,0.9813136157505099,0.001775077509203005,0.01691130674028696
0,0.9128686010696209,0.010897987169239865,0.07623341176113939
2,0.05122315441365407,0.03850010895750209,0.9102767366288439
2,0.007147433426223884,0.003915943945657434,0.9889366226281187
0,0.9328889082036507,0.00925283470025326,0.05785825709609625
0,0.9366941053146134,0.007230839351613018,0.056075055333773716
1,0.9592644950737446,0.010314856667010666,0.03042064825924481
0,0.9752177702134981,0.007036108812048001,0.017746120974453942
0,0.9863433049894962,0.0013845715304101728,0.012272123480093412
0,0.9754593796100081,0.0015206392225614544,0.023019981167430405
2,0.09424062014651044,0.03784628256092681,0.8679130972925627
2,0.8568665654260922,0.018575073535240995,0.12455836103866672
0,0.958148392143042,0.003720763601519333,0.038130844255438716
2,0.10173529823102849,0.029314700632490174,0.8689500011364814
0,0.8743403851753349,0.003224460314579017,0.12243515451008603
0,0.9776548465098186,0.007094955604243608,0.015250197885937834
0,0.9526673350952481,0.007055396811631709,0.040277268093120336
2,0.6440997997167038,0.025709490952809392,0.3301907093304867
2,0.9151181203582764,0.011071118348642274,0.07381076129308112
0,0.9352397265507957,0.007410508185865311,0.05734976526333905
2,0.754884368359063,0.02324192826693701,0.22187370337399992
2,0.3078806868492485,0.017735860755655475,0.674383452395096
0,0.9742421642510938,0.00443817250841169,0.02131966324049454
2,0.4026452277201818,0.09462025058196183,0.5027345216978564
0,0.9533804215657943,0.005158142466436873,0.0414614359677688
0,0.8349491253703697,0.01791597059761328,0.14713490403201704
2,0.24805810003470274,0.056858193396177766,0.6950837065691194
0,0.902966425958538,0.00409715434481387,0.09293641969664809
0,0.8824183485766957,0.027206967799588644,0.09037468362371562
0,0.9449849176365909,0.002690003443980325,0.05232507891942894
2,0.8136804245302357,0.005926088717483338,0.18039348675228098
0,0.28350248513717086,0.06493792418292246,0.6515595906799067
0,0.8524866478441231,0.03498500491855414,0.11252834723732284
0,0.9551262743327158,0.0033973011892348827,0.041476424478049306
2,0.10511660218973379,0.04272423846549396,0.8521591593447723
0,0.7619331025750825,0.009246027161230028,0.22882087026368736
2,0.017639492668226658,0.025432599887998505,0.956927907443775
0,0.6296546308875886,0.03432052670815062,0.33602484240426084
0,0.9511779900701094,0.010270106568514691,0.03855190336137601
0,0.9373388454450339,0.007670248377815098,0.05499090617715114
0,0.9791091251458824,0.005615872633936145,0.01527500222018134
0,0.9432905011020043,0.0066196949580517046,0.050089803939944
1,0.8434512154513195,0.014142723790925741,0.14240606075775464
0,0.4479382096314277,0.09281223659510994,0.4592495537734623
2,0.0780070177857311,0.021354370685145525,0.9006386115291235
0,0.8550167815993,0.020253484522679107,0.12472973387802085
0,0.9457800260439605,0.0034083673893841302,0.050811606566655544
0,0.9696949681687121,0.010046879211967931,0.020258152619320006
0,0.9524329772143469,0.0033653154358193453,0.04420170734983359
0,0.956735711592668,0.020855793257372957,0.022408495149958938
2,0.09447104707134092,0.10901739160725862,0.7965115613214004
2,0.08756004186752052,0.07951492855074348,0.8329250295817361
0,0.8290496021511045,0.00685206872683017,0.16409832912206537
2,0.7787042080231894,0.017798478137168776,0.2034973138396419
2,0.03219025894028614,0.020995197053221854,0.946814544006492
0,0.926601374403457,0.007908709096877492,0.06548991649966554
0,0.94241820906908,0.03142593666628862,0.026155854264631444
0,0.9698657914162646,0.005207363111641111,0.024926845472094162
0,0.29673419446364835,0.018646315514288473,0.6846194900220632
0,0.8049023659753674,0.0193001814626028,0.17579745256202983
2,0.5779466845828855,0.015555312300405381,0.40649800311670925
2,0.20256530804060907,0.008105552208149161,0.7893291397512417
0,0.9546830540245731,0.004302882688191163,0.041014063287235836
2,0.03598548785281347,0.028201962042057965,0.9358125501051285
2,0.06357474483338095,0.04821876758104066,0.8882064875855784
2,0.12768151853886725,0.1605195601620297,0.711798921299103
0,0.637466512807753,0.01529141301414798,0.34724207417809894
0,0.607511818234796,0.01833522541305581,0.3741529563521482
0,0.6105525920154392,0.1750819903924296,0.21436541759213118
2,0.13458840453416046,0.00929593201706558,0.856115663448774
2,0.06705293866811247,0.009798139139023993,0.9231489221928635
0,0.9488840307505606,0.01454415608009172,0.0365718131693477
2,0.7984741819277077,0.011159431978022665,0.19036638609426956
0,0.9409798010332902,0.013237166650301894,0.045783032316407825
0,0.9056877562194523,0.03052725683896082,0.06378498694158696
0,0.9723600375390253,0.004137218802502134,0.023502743658472585
2,0.6896066011006301,0.06319028504831824,0.24720311385105173
0,0.47622344617318135,0.014138152959288594,0.5096384008675301
2,0.007641018084381379,0.010513018733711998,0.9818459631819066
0,0.30531456777090554,0.07862536353707951,0.6160600686920149
0,0.9338180920500548,0.010445038994034062,0.05573686895591114
0,0.9762618088258064,0.0025122749597992146,0.02122591621439434
0,0.5231162418877702,0.008339781970007832,0.468543976142222
2,0.7008789002400125,0.013141881298262463,0.285979218461725
0,0.845964028401253,0.010179029496129238,0.14385694210261787
0,0.6782202325027026,0.0979379156296779,0.22384185186761943
2,0.00671276848867518,0.017994773358990974,0.9752924581523339
2,0.07579557771342879,0.0679778608120242,0.8562265614745471
0,0.9308646712371591,0.016373879417126775,0.052761449345714306
0,0.1729722457966982,0.11286388932170921,0.7141638648815926
0,0.8473316314171998,0.037933710305036415,0.11473465827776386
0,0.9639972052956286,0.005015248597954842,0.030987546106416457
1,0.8380258068374805,0.046179261300970886,0.11579493186154868
0,0.3805131719076542,0.030099883911084924,0.5893869441812609
0,0.9725239392677467,0.011417464837010156,0.01605859589524322
2,0.18187683159752988,0.05319914787361966,0.7649240205288503
0,0.9589920898019404,0.009116856968160092,0.03189105322989953
0,0.9488388608500715,0.0015765970001509991,0.04958454214977755
2,0.022344995578789325,0.02246556377972339,0.9551894406414873
2,0.09213025865909018,0.04221621288007351,0.8656535284608364
0,0.8947218207678214,0.0013274754116141434,0.10395070382056447
2,0.3706072554663035,0.031125568963769508,0.598267175569927
0,0.6500854290217003,0.008315862611350006,0.3415987083669497
0,0.9393828906412411,0.0025429688520714226,0.058074140506687535
2,0.2194690028638241,0.03771684851879184,0.742814148617384
0,0.8026096383489875,0.05389833156860719,0.14349203008240546
2,0.41218900382813645,0.0256348525761397,0.5621761435957239
0,0.9632022775990028,0.008439997857979295,0.028357724543017902
2,0.2302100901885477,0.05055431064244678,0.7192355991690055
0,0.7452265897979734,0.04614158425725409,0.20863182594477253
0,0.9605336706878246,0.0018750570555806953,0.037591272256594685
0,0.8371261936361264,0.009841105801879612,0.15303270056199395
0,0.9209277874091722,0.05055149978215613,0.028520712808671595
2,0.6279334441062636,0.020424930161551978,0.3516416257321844
2,0.3275810288806277,0.0061360240883571405,0.6662829470310152
0,0.8714799829100213,0.018591748314358787,0.10992826877562006
0,0.9501505033736518,0.008411654900862,0.04143784172548609
0,0.9704333729236543,0.008653183355795473,0.020913443720550328
0,0.9684071440470283,0.0035678129217252465,0.02802504303124665
1,0.43604084773314206,0.02417856096536692,0.539780591301491
0,0.9196287202465645,0.014981125892533973,0.06539015386090138
2,0.8711651856781578,0.008090933801951238,0.12074388051989095
0,0.7965127139772938,0.07863821460858304,0.12484907141412317
0,0.8820446988709397,0.04811721278488152,0.0698380883441789
2,0.006863769818767612,0.028928511762844604,0.9642077184183877
0,0.9253902142441612,0.020069439581498497,0.05454034617434016
0,0.8774874692089681,0.0053480142797629904,0.1171645165112689
0,0.8174454011092475,0.01965268477537983,0.16290191411537272
0,0.8961004698277533,0.01390637520298085,0.08999315496926578
0,0.968201399672301,0.0032189414989490747,0.02857965882874987
0,0.8151572896624685,0.021996168705685246,0.16284654163184628
0,0.9596360637130116,0.00821049318270909,0.03215344310427939
0,0.9686162432555891,0.0015966488511090131,0.029787107893301665
0,0.5674494697864381,0.1634875393752137,0.2690629908383481
0,0.9401293921715643,0.0072172804600565185,0.05265332736837911
2,0.7011935354811297,0.019878066722329432,0.27892839779654083
0,0.9615170614682838,0.0026775552898093565,0.035805383241906984
2,0.013224026307119208,0.010648613506379795,0.9761273601865009
0,0.9223132125178978,0.004164625845193018,0.07352216163690939
0,0.9772762277511948,0.006733211072280233,0.015990561176525094
0,0.8667646002330166,0.0283331936202135,0.10490220614677008
2,0.8983833764206131,0.017546585554751463,0.08407003802463546
0,0.9234658445040556,0.015816334732195517,0.060717820763748806
0,0.24736949600131794,0.021644521294685665,0.7309859827039964
0,0.6868058768291918,0.06266621196650676,0.2505279112043014
0,0.7419857653216698,0.0076064074479317715,0.25040782723039834
0,0.4638472647392433,0.2098362706713227,0.3263164645894339
0,0.6665234080149206,0.017010605756790437,0.31646598622828886
0,0.6051751238027213,0.02411977220538719,0.3707051039918915
0,0.9660098370237934,0.007884689948270329,0.02610547302793624
0,0.8493952965938008,0.00875074828340106,0.14185395512279822
2,0.003306738146579219,0.002667517607689941,0.9940257442457309
0,0.9762398697601343,0.003801796555721672,0.019958333684143965
2,0.46946917177710984,0.0359894944894252,0.4945413337334648
0,0.945619210150663,0.001739519940292091,0.052641269909045
0,0.6797266458405086,0.024824949829628136,0.29544840432986325
2,0.010495200259648573,0.0387261761069027,0.9507786236334487
0,0.9693669389156245,0.0012248218854192692,0.0294082391989561
0,0.7308496063058486,0.006936465949387696,0.26221392774476365
2,0.5819173926576575,0.12563668141090076,0.2924459259314417
2,0.732433271466662,0.07619499071542339,0.1913717378179145
0,0.9751123186395221,0.011227094343468743,0.013660587017009345
2,0.19632849886534168,0.018639081916424712,0.7850324192182336
2,0.8017381979537908,0.030897465234820808,0.16736433681138854
0,0.9468006901614588,0.005890299892283869,0.04730900994625721
0,0.9835160670515775,0.007122404385204745,0.00936152856321786
2,0.09786990340802099,0.047171841764430546,0.8549582548275484
0,0.6745732895538059,0.019954301258145953,0.3054724091880482
0,0.9091618871336449,0.0029757767756570298,0.08786233609069825
0,0.5929347995324836,0.08472142519956594,0.32234377526795044
0,0.9582374799788151,0.006464395671081119,0.03529812435010372
0,0.8564470336539189,0.05060827342403076,0.09294469292205033
2,0.9214199781657902,0.014632609603679594,0.06394741223053
2,0.9416081097731331,0.007505413339552753,0.05088647688731403
0,0.8633072649212632,0.039087915272435145,0.09760481980630165
2,0.3502913955127589,0.04015923670395549,0.6095493677832857
0,0.9769007520920925,0.008876220039058797,0.014223027868848633
0,0.47201870858570016,0.05011706938040743,0.47786422203389256
2,0.19762195926108542,0.06710021232282105,0.7352778284160936
0,0.8501449573946492,0.022808880107001637,0.12704616249834896
2,0.12962002098669567,0.08942792536189557,0.7809520536514089
2,0.03528825571624254,0.03478224882855283,0.9299294954552045
0,0.9328336930435496,0.033406525407028584,0.03375978154942173
0,0.939476925123605,0.013541474894400727,0.04698159998199416
2,0.04087682971945262,0.04558117798875457,0.9135419922917929
1,0.11930835680669442,0.11197080230142975,0.7687208408918759
0,0.1749190548465688,0.09200370725548114,0.7330772378979501
0,0.9771448108301345,0.0020005632869926175,0.020854625882872936
2,0.14159998118844133,0.08070133433459194,0.7776986844769667
0,0.8706872839572928,0.004145049720721291,0.12516766632198603
2,0.3774406816087579,0.007205407997364411,0.6153539103938777
0,0.9670444176797245,0.00999064732671924,0.022964934993556292
2,0.7089048065782377,0.033548976961722037,0.25754621646004033
0,0.9020802712718681,0.005588686032152966,0.09233104269597889
2,0.05851001260120037,0.009811741984793784,0.9316782454140058
0,0.9767374426406396,0.0005210016288861872,0.022741555730474313
2,0.017273360050637447,0.01143166075030016,0.9712949791990624
0,0.6087195117495403,0.005508206482613091,0.3857722817678466
0,0.8861707963706018,0.014923549564014952,0.09890565406538332
2,0.0567635368918187,0.021252342663883303,0.9219841204442981
0,0.6545648635020219,0.09660083273803594,0.24883430375994225
0,0.8762989432879862,0.007993557170518433,0.1157074995414955
2,0.7235486220564069,0.052008913241102434,0.2244424647024907
0,0.6776605098173264,0.02150639497070272,0.30083309521197094
2,0.002630228077717051,0.0035986467479628814,0.9937711251743201
0,0.8723652689982541,0.02669914305961245,0.10093558794213339
0,0.9521512938524701,0.0032999247997412716,0.04454878134778863
2,0.08208057141152872,0.05940048138740931,0.858518947201062
2,0.061984378010742025,0.03377770686166553,0.9042379151275923
0,0.75125944758651,0.04488517687534974,0.20385537553814012
0,0.9797046044389245,0.0013326047252003878,0.018962790835875102
0,0.9634860287581878,0.010474253956760889,0.02603971728505135
0,0.963536610891167,0.007660425454542937,0.028802963654290144
2,0.8255286365251144,0.04948455039467796,0.12498681308020768
0,0.7959985211581299,0.019795875572176068,0.18420560326969423
0,0.9081376927532625,0.005799814532891139,0.08606249271384632
0,0.9268054942491525,0.01340402531926988,0.05979048043157774
0,0.9701035894418052,0.001499629504759373,0.028396781053435544
2,0.04235552404489186,0.09053264669307631,0.8671118292620319
0,0.7875261795458578,0.018448855584389766,0.19402496486975246
0,0.8453630306779902,0.033348838189749534,0.12128813113226021
0,0.8677813264135887,0.024046447241113936,0.10817222634529733
0,0.6080069912135904,0.02605875819795986,0.36593425058844986
0,0.6653652844448485,0.07668361924054302,0.25795109631460833
0,0.9781754079095849,0.002490795080606018,0.01933379700980921
0,0.6585462952241568,0.041118918864054194,0.3003347859117892
2,0.7177218648057596,0.047477954609424396,0.23480018058481586
0,0.9600293455172053,0.008325287976273276,0.031645366506521354
0,0.7487516416588189,0.0208397444860776,0.23040861385510356
2,0.2183525859130015,0.04109669988964734,0.7405507141973511
0,0.9696313710393472,0.00511004188791621,0.025258587072736746
0,0.9178913360798236,0.03677661458255507,0.045332049337621194
2,0.2380442714204804,0.025839574104907743,0.7361161544746119
0,0.961634930389658,0.008352300828706362,0.03001276878163554
0,0.9796504911575935,0.0023007465246187597,0.0180487623177876
0,0.9511716655757307,0.007791779221289336,0.04103655520297971
0,0.7474736518507615,0.13811028227018943,0.1144160658790491
0,0.9767667235505584,0.0013890285140177505,0.02184424793542384
0,0.9599764153396924,0.0028837320733125305,0.037139852586995176
0,0.9445866314297018,0.014620894006006349,0.04079247456429185
0,0.9621632116408909,0.0023264191997319217,0.0355103691593771
0,0.8993893724026965,0.005514193415470704,0.09509643418183296
0,0.96767790959202,0.009197482610924127,0.0231246077970559
0,0.9771320261600175,0.0022103334188515004,0.02065764042113085
0,0.7884240328829291,0.007233945360323855,0.20434202175674715
0,0.9552068959774069,0.0020147595622406534,0.04277834446035241
1,0.21575641062223508,0.0992364374770525,0.6850071519007124
2,0.1458022855676571,0.01758047264209044,0.8366172417902524
0,0.9607477736183323,0.004712933877596024,0.03453929250407176
0,0.8970628516961391,0.026843492441221136,0.07609365586263975
0,0.9410807634164946,0.01037014369019456,0.048549092893311024
0,0.875566769466852,0.01128685274891015,0.1131463777842379
2,0.18509786656966482,0.050157987503350106,0.764744145926985
0,0.9137326198271197,0.023089946827997747,0.0631774333448825
0,0.9232856849277221,0.00576935659568342,0.07094495847659445
0,0.9307209592176385,0.009311122575763029,0.0599679182065984
0,0.20994405167076446,0.09073796209541714,0.6993179862338185
1,0.04591557220891077,0.07253949873812938,0.8815449290529599
1,0.6775504146528064,0.04435443322755043,0.27809515211964314
0,0.9631425392374616,0.0035637691346880984,0.033293691627850265
2,0.01105649541785359,0.005452382057817458,0.9834911225243289
0,0.17312373737698775,0.0719318070561223,0.7549444555668899
1,0.7714975215923894,0.047041052876133256,0.18146142553147737
2,0.018470627287261048,0.018335309092080466,0.9631940636206585
0,0.876371520973148,0.029575180721214185,0.09405329830563802
0,0.9639389231592533,0.016665795991110014,0.019395280849636452
2,0.0779358463811221,0.015086999613899631,0.9069771540049781
2,0.637763355101757,0.06240424584497637,0.2998323990532667
0,0.768070372744092,0.035464414911243816,0.19646521234466421
0,0.7696333950579779,0.05896835571717728,0.17139824922484484
2,0.024868130475446955,0.030311733290565687,0.9448201362339873
2,0.6130881573941679,0.0646926711983651,0.32221917140746703
0,0.6434982309915672,0.17007609153671824,0.18642567747171462
0,0.8032464043153683,0.04610254129051574,0.1506510543941159
0,0.8636103794209178,0.03634646119233438,0.10004315938674793
0,0.9007795792465664,0.0041801273009705,0.09504029345246295
0,0.623962512358853,0.05309999562033624,0.32293749202081073
2,0.04971076273743541,0.01584138081425735,0.9344478564483072
0,0.8619275153006212,0.05932988675069264,0.07874259794868606
0,0.8404912171666935,0.020483639085106545,0.1390251437481999
