target,prediction_0,prediction_1,prediction_2
2,0.03606064748270347,0.008705679435081996,0.9552336730822145
0,0.9771864028273258,0.001591340167649816,0.02122225700502423
2,0.494655910261291,0.02386009441055751,0.4814839953281514
0,0.9668660889800239,0.006528763745291873,0.02660514727468428
0,0.09711929885243858,0.02085828103384378,0.8820224201137176
2,0.500958109378532,0.03328456332842147,0.4657573272930464
2,0.03422468908884177,0.0066285891717815576,0.9591467217393765
2,0.19386262846330263,0.005569277168014112,0.8005680943686834
2,0.2963680433239991,0.02994014852428928,0.6736918081517116
0,0.7990764670279236,0.006725732002707101,0.1941978009693694
0,0.7656584429066537,0.010241993881026085,0.22409956321232014
0,0.7147090164853301,0.01970990357091157,0.2655810799437581
0,0.9727527213922399,0.000390408805063364,0.026856869802696665
2,0.38634199741851405,0.04934846345857857,0.5643095391229074
0,0.9329405976715165,0.006927893188075396,0.06013150914040814
0,0.9490403536084233,0.0032572933443296374,0.04770235304724704
2,0.015331099475906003,0.017208075395555317,0.9674608251285386
2,0.8844196091036063,0.00495501969651605,0.11062537119987785
2,0.869439988629354,0.015266995662945636,0.11529301570770047
0,0.8699183579338535,0.022323835999077685,0.10775780606706872
0,0.9008385178462549,0.004525824097501221,0.09463565805624392
0,0.5821580201121496,0.0629804757142642,0.35486150417358625
0,0.9645314758089437,0.001423741242123171,0.034044782948933164
0,0.925547449522952,0.014490156608147425,0.05996239386890056
0,0.961017817218527,0.0024346918280938636,0.03654749095337907
1,0.932151992276272,0.02017623077510433,0.04767177694862379
0,0.9530106996589534,0.01646400064506296,0.030525299695983554
2,0.16599817055503116,0.022579697977196868,0.811422131467772
0,0.8300440782029567,0.1153849407536761,0.05457098104336718
2,0.016628530113307352,0.002762310583515956,0.9806091593031767
0,0.9468838400987983,0.0024346162304304917,0.050681543670771094
0,0.928917721767172,0.00308507335483243,0.0679972048779955
0,0.3856492102562812,0.06378094603026857,0.5505698437134503
0,0.9153323557922348,0.0041675661617324045,0.08050007804603258
0,0.9566516423901271,0.004363235823722326,0.038985121786150455
0,0.9358470766075181,0.016247781850746136,0.047905141541735634
0,0.8147468997845451,0.040896660798950185,0.14435643941650472
0,0.6710484429850464,0.017539123052269297,0.31141243396268425
2,0.07173210527484583,0.003628513319957882,0.9246393814051962
2,0.24055144726723557,0.008176701875262194,0.7512718508575023
0,0.8949220344825682,0.006365039310972673,0.098712926206459
0,0.9047113701988557,0.005423324006102537,0.08986530579504186
0,0.5730617113288946,0.06309573197205547,0.36384255669904986
2,0.03309750705114875,0.007252452821779691,0.9596500401270717
0,0.49652194265035726,0.02520528424710986,0.47827277310253286
2,0.06840790397849622,0.0026284672439426953,0.9289636287775611
0,0.9667816274908101,0.0012029686986214534,0.0320154038105685
0,0.96182360496763,0.005346311533864139,0.03283008349850575
2,0.41058368878212037,0.009656213813228422,0.5797600974046512
0,0.8583253041562651,0.0523107898175815,0.08936390602615345
0,0.9218184924935725,0.03357880843543827,0.04460269907098916
2,0.028511635469229447,0.0028169088568978508,0.9686714556738728
2,0.8164044687059946,0.07137364576776728,0.11222188552623831
0,0.7503346871443665,0.019976318475725854,0.22968899437990778
0,0.7930471612930924,0.01021019089655877,0.1967426478103489
0,0.7425398315373596,0.052969170240919024,0.20449099822172145
0,0.9303503120667366,0.0009318451368476886,0.06871784279641573
2,0.878399899815458,0.006454977812069291,0.11514512237247283
0,0.9303939445689868,0.010110515834645784,0.059495539596367414
0,0.8049518179767561,0.002497848728918476,0.1925503332943255
2,0.08988930536964315,0.005794343831750422,0.9043163507986064
2,0.03344659502989312,0.0024758976856450415,0.964077507284462
0,0.9182566933608632,0.01421610053038628,0.06752720610875057
0,0.32838307406221406,0.0264912031896171,0.6451257227481688
0,0.9386924485388187,0.0033775175400784572,0.05793003392110283
2,0.6695848423070818,0.010908202994468836,0.3195069546984493
0,0.892997762569923,0.016924570867063275,0.09007766656301358
0,0.9441669949108499,0.008135381746169797,0.047697623342980396
2,0.7182736366692163,0.011932428394142262,0.26979393493664144
0,0.9676119645419686,0.0041457411499933716,0.0282422943080378
0,0.8328769693479189,0.006251680016585973,0.16087135063549526
2,0.3242139516294537,0.04260795399335282,0.6331780943771934
0,0.9611701513773216,0.008932958210084347,0.029896890412594114
0,0.2621558238360986,0.01942437072736982,0.7184198054365315
2,0.9372057179700253,0.007642593168752635,0.05515168886122209
0,0.9382374036347638,0.03433516485295957,0.027427431512276747
0,0.973390750389271,0.0008478249303972869,0.025761424680331668
2,0.24694161861202607,0.04407403294240803,0.7089843484455658
2,0.3465888925886979,0.07164401420672302,0.5817670932045791
0,0.9619860366813927,0.003984892773320114,0.034029070545287116
0,0.7666232072306959,0.0030554779836847383,0.23032131478561937
0,0.9397995439819083,0.006574716797563319,0.05362573922052826
2,0.01273551775265247,0.000995997427239205,0.9862684848201083
2,0.5370454435126926,0.004281214531640603,0.45867334195566684
0,0.8561749653085775,0.010689525692024188,0.13313550899939833
2,0.6157595051148165,0.016078378485544723,0.36816211639963875
0,0.9623031044987942,0.0067782975636951105,0.03091859793751074
0,0.9431995000569562,0.004694655981355803,0.05210584396168794
2,0.055829001195049716,0.012844197650389463,0.9313268011545608
0,0.9556216627511964,0.007992638368762088,0.03638569888004147
0,0.9283352714107904,0.014998412672437601,0.0566663159167719
0,0.8965415270032983,0.018615077807659378,0.08484339518904217
0,0.963387414126252,0.003123426007202153,0.03348915986654592
2,0.5812963682066715,0.0029923833914382216,0.4157112484018902
2,0.193392543965531,0.07303577036363654,0.7335716856708325
2,0.42177372838891297,0.0292348347102304,0.5489914369008566
0,0.9872223353669947,0.001237675010284187,0.011539989622721182
0,0.9650924764470555,0.005626285271470072,0.029281238281474407
2,0.8532591230124684,0.0032746668155302053,0.14346621017200142
0,0.9626150348130059,0.0036797728370211113,0.0337051923499728
0,0.1579038135800275,0.013472063895123192,0.8286241225248493
0,0.958636015109731,0.0014873921595467375,0.03987659273072245
2,0.1950755456205745,0.021219265569782587,0.7837051888096428
0,0.9652487776044614,0.003390307187282543,0.03136091520825602
0,0.9389382206756618,0.020573041660541688,0.04048873766379646
0,0.9782212153414432,0.0015850408004257665,0.020193743858130976
2,0.33951716097155366,0.009102549852871874,0.6513802891755746
0,0.934874871388946,0.003578068016590542,0.061547060594463604
0,0.9545273182828947,0.0033343455623182543,0.042138336154787084
0,0.948941282825585,0.008199485282520208,0.04285923189189497
0,0.9717414144784193,0.0028726007074572103,0.02538598481412345
0,0.9819456957542612,0.00044167740753624484,0.017612626838202652
0,0.9421990177966508,0.010985746581444895,0.04681523562190418
0,0.8206524359029128,0.0037605575598953847,0.17558700653719192
2,0.26265398702794357,0.030366800254067204,0.7069792127179892
0,0.8652537166905653,0.002919315737065698,0.1318269675723691
0,0.7872366690532016,0.0031486529468327047,0.20961467799996564
0,0.9625674857307122,0.006069912899216572,0.03136260137007126
0,0.596985382700277,0.022267298132694888,0.3807473191670282
0,0.9442600702485318,0.009627307612821092,0.04611262213864723
2,0.8475400131756835,0.004872556502008887,0.14758743032230753
0,0.9752876522503677,0.001554194354299769,0.02315815339533233
0,0.9828441088594089,0.0032235425097984524,0.013932348630792731
0,0.9451842332487794,0.003453431591915598,0.051362335159305154
0,0.5758164425174579,0.02933335745732107,0.39485020002522103
0,0.5439705443195737,0.008959999001417144,0.4470694566790092
0,0.9636087762486795,0.004377978862995435,0.03201324488832503
2,0.021298483697487866,0.002576248635201052,0.976125267667311
0,0.954788188517185,0.004759916009017052,0.04045189547379783
0,0.7487197528521337,0.013406852004091857,0.23787339514377434
2,0.8836280289751357,0.021192303163582442,0.0951796678612818
0,0.9551792733537442,0.0033115828058487232,0.04150914384040717
0,0.9546029679581844,0.009517928944187364,0.03587910309762805
2,0.3787230961081611,0.06872035640880697,0.552556547483032
2,0.39857646993204043,0.006450206696890811,0.5949733233710688
0,0.843641307328109,0.0012467758583903084,0.1551119168135005
0,0.9777247937041236,0.003954337380288665,0.01832086891558777
2,0.04611468136814063,0.002848664001532339,0.9510366546303269
0,0.9751209969659057,0.0007966257582947294,0.024082377275799434
2,0.04947281037234139,0.00677219471453925,0.9437549949131194
0,0.899302756947707,0.006292993250257247,0.09440424980203581
2,0.027874748179091764,0.0028622774377201404,0.9692629743831881
0,0.6092366696098237,0.03808124045825429,0.3526820899319219
0,0.9438411868855868,0.006281405098615302,0.049877408015798
0,0.8116417785360882,0.037488886170944986,0.15086933529296684
0,0.7416882761906536,0.008500597855606766,0.24981112595373967
0,0.8530669852927298,0.0044132209528479314,0.1425197937544222
0,0.8343395113751326,0.0071608624631328156,0.15849962616173463
0,0.946205771794516,0.008667633122632861,0.045126595082850995
2,0.07698530106465394,0.010954570070097758,0.9120601288652482
1,0.7755902814605216,0.03450727917068067,0.18990243936879758
0,0.8492882306086498,0.0044399473723823425,0.1462718220189678
0,0.8253747882940738,0.030132049068373475,0.14449316263755263
0,0.9383668171289574,0.009165564562364498,0.05246761830867809
2,0.5804882399942977,0.03300692443635944,0.3865048355693429
0,0.9675577249793811,0.0005249675257166939,0.03191730749490225
0,0.9166781337056888,0.001080179839985985,0.08224168645432518
0,0.9357532275246264,0.004097417324751222,0.06014935515062253
0,0.8089988588149868,0.017679101423127848,0.17332203976188545
0,0.6335001397696578,0.09893230131684896,0.26756755891349326
0,0.83304882774434,0.006547019276346102,0.16040415297931404
0,0.9460190807773369,0.01342782603958605,0.040553093183077114
0,0.5397218391650128,0.09543875397815,0.3648394068568372
0,0.9517273709850992,0.017556262903176873,0.030716366111723892
0,0.9059186266161575,0.005399957293993883,0.08868141608984878
2,0.05620704590031119,0.0184774533953147,0.9253155007043742
0,0.8591293036459765,0.029778901660991345,0.11109179469303224
1,0.6364809637036921,0.054403144752299876,0.309115891544008
2,0.6012986596223633,0.008119872818958452,0.39058146755867823
0,0.95080539754761,0.005619467809551339,0.04357513464283857
2,0.21930326916342208,0.07001226517403684,0.7106844656625411
0,0.9686514007976635,0.005742064312672196,0.0256065348896643
2,0.050262477562818784,0.005907814237062168,0.943829708200119
0,0.9495243575358702,0.00546108349985637,0.04501455896427346
0,0.8664894168723482,0.01030194430344918,0.12320863882420263
0,0.20974979736826982,0.00763927802886981,0.7826109246028603
0,0.9190933469252677,0.009524797751717566,0.07138185532301483
2,0.3720847634242545,0.0036978333519012184,0.6242174032238443
0,0.9326988027887949,0.006285692374640494,0.061015504836564635
0,0.9580171528689754,0.0019621884714525707,0.04002065865957221
0,0.208478509503916,0.022168020903931118,0.769353469592153
2,0.7987930495623822,0.018207461813882758,0.1829994886237351
2,0.027324059748609464,0.012459545566937024,0.9602163946844535
2,0.11078041220649527,0.05579969274890805,0.8334198950445967
0,0.8289787689123465,0.032167662197338395,0.138853568890315
0,0.8564112835269323,0.005210394003929949,0.13837832246913792
0,0.9657613179421242,0.001099633535128764,0.03313904852274703
0,0.8593551419262606,0.01627718983716523,0.1243676682365741
0,0.7671983512115297,0.008344940504939263,0.22445670828353104
0,0.3284846336983859,0.03209156968396464,0.6394237966176494
1,0.8310584146837209,0.021845110069443268,0.14709647524683592
2,0.022248445928369335,0.018476581750973543,0.9592749723206572
0,0.9121367088329972,0.026193621406283302,0.06166966976071951
0,0.9437745042840306,0.004387377591025068,0.05183811812494436
0,0.9532039487782319,0.005452581209897519,0.04134347001187051
0,0.9775254374488284,0.0016911215663961618,0.020783440984775383
0,0.44033473820728525,0.03978226236972376,0.519882999422991
1,0.08789142490966043,0.02037685128320956,0.89173172380713
2,0.02321904518638937,0.0008044195465647771,0.975976535267046
0,0.8031421406886851,0.008515835569604262,0.18834202374171055
0,0.8747290040632711,0.018424642523264527,0.10684635341346439
0,0.9718967761182957,0.0037718826973099184,0.02433134118439433
1,0.305968333947076,0.010188532767691449,0.6838431332852325
0,0.9263586034142111,0.00829958762075216,0.0653418089650368
0,0.7677505026633208,0.034762014882510954,0.19748748245416828
2,0.043755564431751916,0.00947983479444347,0.9467646007738046
0,0.8943951183206527,0.022584364066782645,0.08302051761256488
0,0.8012928465646091,0.004865451232888398,0.1938417022025025
0,0.9631316084996192,0.003182694275331868,0.03368569722504902
0,0.8579775318161629,0.011411433526447464,0.13061103465738957
0,0.9924917454927839,0.0004044970056485937,0.0071037575015674365
2,0.21107675928428893,0.002738476482958002,0.786184764232753
2,0.0846115645552489,0.003383985112846377,0.9120044503319047
0,0.9519634130012052,0.0009883737077435218,0.04704821329105127
0,0.9621156775589252,0.006661957517972661,0.03122236492310209
0,0.9099349446771803,0.007427302921612182,0.08263775240120756
1,0.1065939911692613,0.7241475858029368,0.1692584230278018
2,0.7022175297676908,0.08381100825815431,0.21397146197415493
1,0.49057653295638887,0.02891114916367173,0.4805123178799394
0,0.8967951944122585,0.014567013692419447,0.0886377918953221
0,0.8791900233800379,0.020928471774160445,0.0998815048458017
0,0.7592843042672018,0.07241267081061796,0.1683030249221804
0,0.7569138782023819,0.012674281738159095,0.23041184005945908
0,0.7182277197840745,0.005345436035138749,0.2764268441807866
0,0.9503399139648844,0.007337232534236356,0.042322853500879366
2,0.2627207071080917,0.3192423711019775,0.4180369217899309
1,0.5024994542256614,0.09505323991779574,0.4024473058565429
2,0.8813973948233722,0.013641567136017389,0.1049610380406103
0,0.585735317037019,0.009426832604411774,0.40483785035856923
0,0.9594579423208965,0.006321422538448657,0.034220635140654834
0,0.9670354875704936,0.005191287237311608,0.027773225192194804
2,0.6867333666053332,0.004089410693024089,0.30917722270164266
0,0.7651043598896451,0.06542369442069418,0.16947194568966084
2,0.8029072860732294,0.031886079033333875,0.16520663489343687
0,0.846557363217674,0.004567532335337187,0.14887510444698865
2,0.810027386486046,0.04239120798369475,0.14758140553025934
0,0.9738109238155422,0.002018709866803708,0.024170366317654072
0,0.9768556966655284,0.0025145022265428054,0.020629801107928888
0,0.7612987095438674,0.007307927739626529,0.23139336271650604
2,0.45240161094626324,0.012001080126073356,0.5355973089276634
0,0.9310752768047673,0.010715535524012465,0.058209187671220165
2,0.1788763708999054,0.03605108909658937,0.7850725400035052
0,0.8963658553727764,0.004839557323511654,0.09879458730371203
2,0.38545451308766115,0.0033559201437579293,0.6111895667685809
0,0.967447875503072,0.0020315822666951327,0.030520542230232952
0,0.890439134689674,0.01150559550693725,0.09805526980338895
2,0.0811012828986947,0.02813197456395858,0.8907667425373467
0,0.925299353159128,0.020537273952710496,0.05416337288816155
0,0.4444787441628533,0.010907294316174727,0.544613961520972
0,0.8934201213047892,0.0042448073850765,0.10233507131013425
2,0.1359466890073747,0.014091209671598931,0.8499621013210263
0,0.8802968168787454,0.016028762527334713,0.10367442059391989
0,0.8504207072542785,0.07476061743727903,0.07481867530844244
2,0.018184332926863816,0.01602337830195108,0.9657922887711851
2,0.3272617284003663,0.025957839728459678,0.646780431871174
0,0.982456932843694,0.0005735305608451663,0.016969536595460803
0,0.9510036772932955,0.015740832208153113,0.03325549049855145
2,0.6932824326297272,0.18614024613056118,0.12057732123971161
0,0.7212567329246977,0.005016062149802479,0.2737272049254998
0,0.9178374626461593,0.0039043531599833948,0.07825818419385738
1,0.06339166718587211,0.31722734012722686,0.619380992686901
2,0.014868797558789039,0.0010989961611140087,0.984032206280097
0,0.7142534326387253,0.013657758842622634,0.2720888085186521
0,0.9532901830833916,0.0036590682321089177,0.04305074868449945
0,0.9290318673638441,0.007316925904535321,0.06365120673162059
0,0.8459475934736265,0.032881152269045144,0.12117125425732829
2,0.12367119123184471,0.027971533055154103,0.8483572757130012
0,0.9269535645154153,0.0030069159261295626,0.0700395195584553
2,0.12290236704104131,0.014129134143806229,0.8629684988151525
0,0.9692606231432194,0.005043825966370174,0.025695550890410545
0,0.7740011421117188,0.008525981666674929,0.21747287622160638
0,0.8854404115291495,0.006741884772931918,0.10781770369791856
2,0.12548659878571358,0.01320640557500322,0.8613069956392831
0,0.9557806889062742,0.002839616172025881,0.04137969492169985
0,0.8802563337806978,0.007392137192403722,0.11235152902689843
0,0.38208758872016413,0.013705996818030718,0.604206414461805
2,0.02297254421583012,0.002567752283033363,0.9744597035011364
2,0.261062955894581,0.054618351344839625,0.6843186927605793
0,0.9258924298166,0.0023237685603362903,0.0717838016230637
0,0.9044764092834043,0.004229287716295279,0.09129430300030021
2,0.08754384463822922,0.014339322924783163,0.8981168324369876
2,0.17386113480885343,0.045297509102181395,0.7808413560889651
0,0.9186065207773085,0.004593564217292358,0.07679991500539898
2,0.5999840668559036,0.022312068540391587,0.37770386460370475
2,0.3595810813040367,0.08691076896618305,0.5535081497297802
2,0.38670380645484026,0.020831263665710597,0.5924649298794492
2,0.05703316721515033,0.009359523221345757,0.9336073095635039
0,0.9348789380652067,0.008673823194925705,0.05644723873986764
0,0.9596134866371614,0.0032043990087594764,0.03718211435407913
0,0.9259096212078644,0.008625920009137476,0.06546445878299818
2,0.13968868034613374,0.02914597930571164,0.8311653403481546
0,0.8886378137418055,0.0036396202965117597,0.10772256596168274
0,0.9404368861066082,0.006217477921890288,0.05334563597150157
2,0.07253841507119695,0.03709739084745515,0.8903641940813479
0,0.9545839507351905,0.0029772508907474206,0.042438798374062156
0,0.5110916885561824,0.009414552508243615,0.4794937589355741
1,0.05398901478933936,0.10083363778131295,0.8451773474293477
0,0.9383628846691067,0.0036401224101059214,0.057996992920787256
2,0.14722125906010722,0.04773507634185094,0.8050436645980419
2,0.09480369203371702,0.0378020402996183,0.8673942676666646
2,0.7948286888175521,0.005886564278156975,0.1992847469042909
2,0.6306610863515008,0.027470358975241336,0.3418685546732579
0,0.9047521345120125,0.003644622847198738,0.09160324264078867
0,0.9509983740485362,0.0030894741726221605,0.04591215177884155
2,0.046783528363384785,0.007228324598159134,0.9459881470384561
0,0.95699017538983,0.002853099122450085,0.040156725487719994
0,0.9432295807025375,0.009060507487736102,0.047709911809726356
0,0.9466684991675125,0.004193802186973592,0.0491376986455138
0,0.7533642070042982,0.013543206846536305,0.23309258614916548
2,0.05101261670233525,0.011330083040741932,0.9376573002569228
2,0.424901216892478,0.00964958975232753,0.5654491933551945
0,0.8441297014464179,0.05279551448667159,0.10307478406691056
2,0.17705447645405423,0.02730723352251503,0.7956382900234308
2,0.08158051576400428,0.1456902327466264,0.7727292514893693
0,0.9570721917512844,0.007566707359774196,0.03536110088894126
2,0.14562169321287946,0.013419768465123055,0.8409585383219974
2,0.8830803759123607,0.009596676178984334,0.10732294790865504
0,0.9606633485317437,0.0038894759622282856,0.03544717550602799
0,0.8213837973169822,0.019601209555741992,0.15901499312727563
2,0.2770907394288984,0.09242937494693229,0.6304798856241693
2,0.024125664064786903,0.008700083971748984,0.9671742519634641
0,0.9519745394882173,0.004901017712230459,0.04312444279955245
0,0.9677292649512523,0.001930117182997966,0.03034061786574972
0,0.8854371375558777,0.007648951506739074,0.10691391093738326
0,0.935120491983331,0.002852139814402646,0.06202736820226643
0,0.8163263129428869,0.03410124284251413,0.14957244421459892
2,0.34873796106121246,0.011822625314354226,0.6394394136244335
0,0.9764543382995744,0.0014882627064229338,0.022057398994002702
0,0.9326241081747588,0.007077208566837269,0.060298683258404054
2,0.04228013919652257,0.012928098904123478,0.944791761899354
2,0.02150675101425726,0.005265667002859224,0.9732275819828836
0,0.935755750422276,0.008881581650363133,0.05536266792736093
0,0.9701073800791532,0.007119310832040859,0.02277330908880605
1,0.9132584363603945,0.003966823699419325,0.08277473994018623
0,0.9702219981489495,0.002169488418399008,0.027608513432651364
0,0.9776221329985911,0.0011697646536789946,0.021208102347729758
0,0.9805566313638393,0.0014746460513685542,0.017968722584792176
2,0.17997805404134315,0.004694309120876954,0.8153276368377799
2,0.7119147595547818,0.008868398526098047,0.2792168419191201
0,0.9573368530299131,0.003434866727265313,0.03922828024282169
2,0.04899406213108995,0.005163902487566719,0.9458420353813433
0,0.9732171379430917,0.0003128681716503694,0.026469993885257993
0,0.979446987454111,0.004663725098275746,0.015889287447613337
0,0.9741820468682523,0.0006380110850701894,0.025179942046677596
2,0.7058351603212446,0.01286926503744688,0.2812955746413084
2,0.872959327392679,0.012300109796140362,0.11474056281118056
0,0.9411724050459457,0.0077387514204671215,0.051088843533587086
2,0.8454934477593338,0.01079300396403658,0.14371354827662958
2,0.24217014667142425,0.002204939421756101,0.7556249139068196
0,0.9618916569812845,0.006676947278347497,0.03143139574036792
2,0.2909889947509731,0.05163842879071454,0.6573725764583124
0,0.9517553316435967,0.0031417749558856484,0.045102893400517645
0,0.8533518833381342,0.004382775283790394,0.14226534137807564
2,0.2593962815267092,0.03619096535540941,0.7044127531178814
0,0.8422353124705878,0.002130495897384745,0.15563419163202732
0,0.8357682780250016,0.012515761568653106,0.1517159604063452
0,0.9622265264576093,0.0027274266336288246,0.03504604690876197
2,0.8831714334453468,0.004004988212105267,0.11282357834254789
0,0.25445654118190614,0.04264684976577382,0.70289660905232
0,0.9094500595749301,0.018831118123305308,0.07171882230176464
0,0.9034907041092503,0.004102133024127736,0.09240716286662196
2,0.16249982483441636,0.010334134908135666,0.827166040257448
0,0.7672645546616854,0.008148548490195669,0.22458689684811886
2,0.059945574758092736,0.026577360612716133,0.9134770646291911
0,0.6841212779880503,0.0072063420586841705,0.3086723799532654
0,0.9383097718576668,0.012848149006583251,0.04884207913574982
0,0.9103938577544763,0.007738608952979448,0.08186753329254406
0,0.9653913350142819,0.0046807199242282355,0.02992794506149007
0,0.9380330985515424,0.0060265164373524355,0.05594038501110514
1,0.8084331711096072,0.013031017638413453,0.1785358112519792
0,0.4326542374991844,0.21046870997840586,0.35687705252240964
2,0.10227942390703573,0.008987929405100464,0.8887326466878638
0,0.8286377184701832,0.015454562259228661,0.15590771927058816
0,0.933380680933516,0.0035641029260396573,0.06305521614044446
0,0.9623867039136224,0.008031562107953067,0.029581733978424563
0,0.978551043145618,0.0007914891285905929,0.020657467725791422
0,0.9631542000652109,0.0036103503439123444,0.03323544959087672
2,0.1524165601225965,0.08290760875359468,0.7646758311238088
2,0.06134795648554831,0.051397732069962634,0.887254311444489
0,0.8160273737889717,0.01479994437428215,0.16917268183674597
2,0.7997784823985626,0.015864950756468117,0.18435656684496937
2,0.013504240208426273,0.0029887632258596567,0.983506996565714
0,0.8861087869968068,0.010620986710731766,0.10327022629246153
0,0.9622046357620092,0.004671760868550275,0.03312360336944055
0,0.9608138707330574,0.007069198934837319,0.032116930332105366
0,0.49867154705946115,0.013187153517804225,0.48814129942273465
0,0.6588723952143661,0.029282634118412747,0.31184497066722117
2,0.756680202677914,0.008469001109648462,0.23485079621243743
2,0.2672671037068899,0.0012733909386074876,0.7314595053545025
0,0.9538634350493359,0.0027672790230150505,0.043369285927649
2,0.037508958071792685,0.0984829621365562,0.8640080797916511
2,0.07261144328346958,0.025955086401420815,0.9014334703151096
2,0.14058632082610412,0.025656564954577483,0.8337571142193184
0,0.45136840238183434,0.015769471563897776,0.5328621260542677
0,0.6745052369339191,0.04944666746844271,0.27604809559763827
0,0.637634514122926,0.047353619881074185,0.3150118659959998
2,0.18904313191895977,0.012153245607324129,0.7988036224737162
2,0.10152395104367087,0.006763412303842759,0.8917126366524865
0,0.9460589024798103,0.006059106129357777,0.047881991390831824
2,0.8241709129698486,0.012719512485589838,0.16310957454456163
0,0.9551357398549761,0.008584753784800702,0.03627950636022325
0,0.9633487408518839,0.0210209746700892,0.01563028447802681
0,0.9735110342432576,0.002528041590219212,0.023960924166523297
2,0.6993356573431861,0.024782624761774667,0.2758817178950391
0,0.4482580478389792,0.013458962914642386,0.5382829892463784
2,0.023644007988506813,0.002485666004006951,0.9738703260074864
0,0.371128219893927,0.07227539694052937,0.5565963831655435
0,0.9793769248147783,0.00165758675155604,0.018965488433665644
0,0.9748545524372947,0.0016354024479885208,0.02351004511471699
0,0.5163519639536742,0.002506909055996243,0.4811411269903295
2,0.6482303665231245,0.009387937904959119,0.3423816955719163
0,0.833075177536063,0.005232917852244344,0.16169190461169272
0,0.8308431816613315,0.030255242423504115,0.13890157591516444
2,0.008819352718241366,0.009799593631134024,0.9813810536506246
2,0.2781483702262473,0.040567195976541334,0.6812844337972114
0,0.9096289542305441,0.00808344971347794,0.08228759605597794
0,0.14443388983791577,0.12230414331157037,0.7332619668505139
0,0.8683119154066458,0.0180951063599363,0.11359297823341774
0,0.9551236265524733,0.01347025907797379,0.03140611436955291
1,0.901663693384024,0.01876233677303685,0.0795739698429392
0,0.3259928804539716,0.01720450150112599,0.6568026180449024
0,0.9538136955979921,0.00736429380699922,0.03882201059500862
2,0.17291044148452597,0.029819607593082546,0.7972699509223915
0,0.9692178245245947,0.0014928444915093917,0.02928933098389587
0,0.9580786385932862,0.0032298197644250516,0.038691541642288683
2,0.052910418036593077,0.004311872208040524,0.9427777097553665
2,0.1792401606854269,0.009065252014589612,0.8116945872999836
0,0.9357848807942595,0.002087211431225382,0.06212790777451514
2,0.48644200677882055,0.02577401062200202,0.48778398259917743
0,0.7557616485521043,0.0019016113920917118,0.242336740055804
0,0.9638934936468617,0.002736705967358503,0.03336980038577972
2,0.13383400861141917,0.02064419187798652,0.8455217995105943
0,0.790901153336476,0.022989368971111937,0.1861094776924122
2,0.33944851347997596,0.03316470212909269,0.6273867843909313
0,0.9829270492474236,0.0016156510344938432,0.015457299718082554
2,0.22742504587274395,0.012973973479616733,0.7596009806476394
0,0.5490067837998264,0.010729199134504737,0.4402640170656688
0,0.9574435359080664,0.002831156617581706,0.039725307474352024
0,0.7622998516294054,0.01875845008543806,0.21894169828515658
0,0.908032682602542,0.021443474223896416,0.07052384317356149
2,0.5701578525650166,0.015869618220600356,0.4139725292143831
2,0.3241793919774181,0.007827376584657512,0.6679932314379244
0,0.8897155585799247,0.0062671662030237656,0.10401727521705158
0,0.9073099788514001,0.005854083046800064,0.08683593810179994
0,0.9586989927164008,0.010633724708218491,0.03066728257538088
0,0.9654434995485383,0.003729841037701778,0.03082665941375984
1,0.42346565337780334,0.010166268663443787,0.5663680779587529
0,0.9333072989786705,0.008386598660551354,0.05830610236077806
2,0.8165628913701436,0.006265416560354878,0.1771716920695014
0,0.8005449282623032,0.028894551748071397,0.1705605199896253
0,0.7385374123390747,0.03722677259396747,0.22423581506695794
2,0.022099843214661075,0.05504234427927237,0.9228578125060667
0,0.9410166724610762,0.011199776749336796,0.04778355078958705
0,0.7871595036878141,0.10509103521788053,0.10774946109430544
0,0.8337157469316351,0.010632213080911498,0.15565203998745333
0,0.8899370655654721,0.004598474273032219,0.10546446016149555
0,0.9340831791266432,0.005003447232208983,0.06091337364114779
0,0.7958172833894542,0.01491407177123915,0.18926864483930658
0,0.9688357791067488,0.0030619886614050057,0.028102232231846238
0,0.9659141143782357,0.0024809311274090846,0.03160495449435516
0,0.646785010088837,0.09333252341082711,0.25988246650033603
0,0.9130806987990706,0.004813098621384789,0.08210620257954447
2,0.4714826186332804,0.012978648452111522,0.515538732914608
0,0.9774268793475754,0.002121858212991965,0.02045126243943248
2,0.01815381711537165,0.001656794217052006,0.9801893886675764
0,0.9434505919543656,0.008888337468071399,0.04766107057756296
0,0.9492361400393006,0.007626802542016863,0.043137057418682546
0,0.9124474985607782,0.006689628874671881,0.08086287256455002
2,0.8673020890155961,0.008961532560976638,0.1237363784234273
0,0.8822620064250735,0.016507917608472228,0.10123007596645435
0,0.20826220032743378,0.017704869959770102,0.774032929712796
0,0.7693518935863939,0.02152640591562845,0.2091217004979776
0,0.8538458720186951,0.002100634384501846,0.144053493596803
0,0.5335540886565492,0.11698127036925048,0.3494646409742002
0,0.6688997697093754,0.0209683622526096,0.31013186803801507
0,0.6507036497305659,0.09255006860175513,0.25674628166767893
0,0.9500113378091344,0.005497314996002648,0.04449134719486277
0,0.8596110122445529,0.0013391741140607247,0.13904981364138647
2,0.0029152498179130337,0.00014442647079370485,0.9969403237112934
0,0.9706169142710708,0.0026984662261906006,0.026684619502738816
2,0.4373532032548092,0.029063509212464585,0.5335832875327262
