target,prediction_0,prediction_1,prediction_2
0,0.9313139953416399,0.011907629321678824,0.056778375336681126
0,0.9185554673014086,0.013374522974086695,0.06807000972450486
0,0.9256317295778601,0.01298038167643045,0.06138788874570953
0,0.6454243734706293,0.04708238455819093,0.30749324197117966
2,0.3430925583608931,0.06207316811787371,0.5948342735212329
0,0.7586320141059439,0.026685622565766526,0.21468236332828952
0,0.9257443456852101,0.014649264456385005,0.059606389858405065
0,0.931499223187105,0.012502937327268331,0.055997839485626956
2,0.25871356953954616,0.052648001794894914,0.6886384286655588
0,0.931452128085103,0.012656386320068122,0.05589148559482926
0,0.7632833529938281,0.02148482575005347,0.21523182125611806
0,0.7568543698021154,0.0238525906478976,0.2192930395499873
0,0.8704343938440239,0.02502077126281501,0.10454483489316126
2,0.4489718606908534,0.04851047744832462,0.5025176618608221
0,0.8476642100366016,0.02610568107482334,0.12623010888857453
0,0.7403539509377209,0.03778857574333732,0.22185747331894182
0,0.749630386952916,0.015356359281976078,0.235013253765108
0,0.6580569161159371,0.02806308894084822,0.3138799949432147
2,0.4639740481988657,0.04163325122284406,0.4943927005782902
2,0.06881896518502835,0.029922045521194016,0.9012589892937776
1,0.5816131525553067,0.10522895633921873,0.3131578911054748
1,0.9336172152511326,0.01134183067278521,0.05504095407608213
2,0.33490281155699525,0.07787307454643977,0.5872241138965651
1,0.33818630534537725,0.06309060737008737,0.5987230872845356
2,0.38911563649416503,0.05405634649729579,0.5568280170085393
0,0.9297957459557358,0.011962333560122019,0.05824192048414204
2,0.7412142546256485,0.023925302727368106,0.23486044264698355
0,0.9176627828098127,0.01714330016274493,0.06519391702744201
0,0.9230806690257812,0.014107682394455074,0.06281164857976346
2,0.6491878590794312,0.07248395358764516,0.2783281873329236
0,0.7771530895186439,0.019605950672891625,0.20324095980846446
2,0.09555477097796615,0.04101966626545266,0.8634255627565814
0,0.8690807842207545,0.010395388461410892,0.12052382731783423
0,0.9306768075309908,0.012492213035926637,0.05683097943308271
0,0.930176789449938,0.013365185911392513,0.056458024638669696
0,0.511948328556667,0.0530569144054854,0.4349947570378474
0,0.8189345388223931,0.02639601207826839,0.15466944909933864
1,0.03470494756232245,0.010048328431510366,0.9552467240061671
0,0.7859190719260052,0.023601144394507317,0.19047978367948715
2,0.14597074433132015,0.017302761678641074,0.8367264939900385
1,0.3548462871877492,0.11159014307351464,0.5335635697387362
2,0.09395178353000855,0.03909639266064604,0.8669518238093455
2,0.0051923259297911115,0.002859166884643469,0.9919485071855656
2,0.10810232676097158,0.03560554817640899,0.8562921250626191
0,0.928837342227224,0.012443378937232973,0.0587192788355431
0,0.6126062132200003,0.05942869914342032,0.3279650876365794
0,0.790952988799018,0.02657507793621808,0.182471933264764
0,0.9261908599784185,0.01457386136537124,0.05923527865621015
0,0.9307328187883362,0.01063011037131468,0.058637070840349054
0,0.7082306296404257,0.04167164904372703,0.2500977213158473
0,0.7889047020524942,0.04824335111837722,0.1628519468291287
2,0.11347453982029117,0.03914410564065529,0.8473813545390533
0,0.8348008862251934,0.031607649563747016,0.13359146421105977
2,0.09534528466480852,0.03575819672808617,0.8688965186071057
0,0.9340674442489747,0.012079433161731287,0.053853122589294006
2,0.3047339502670941,0.040797162186627496,0.6544688875462783
2,0.4513678600322977,0.06966920291973289,0.47896293704796955
0,0.7465944836226216,0.05283820181911548,0.200567314558263
1,0.47763419976330784,0.08400609920030641,0.43835970103638605
2,0.3148657793545021,0.03563072713965869,0.6495034935058396
2,0.3609714164036811,0.07262329769811142,0.5664052858982073
0,0.9223978394511315,0.01453113579596877,0.06307102475289941
0,0.8160378149683442,0.0261692851457013,0.1577928998859542
0,0.06839141858038177,0.04356602673836817,0.88804255468125
0,0.8333141684922083,0.024496085445449452,0.14218974606234225
0,0.8059012552715421,0.02672065357565222,0.1673780911528054
0,0.927601151017942,0.01201790449733777,0.06038094448472052
0,0.5894537825587108,0.04276568990917849,0.3677805275321104
2,0.4404169536297725,0.04710307021851993,0.5124799761517073
0,0.6831575893052575,0.03491157958288736,0.2819308311118552
0,0.9243910023583572,0.01273318897939894,0.06287580866224375
0,0.5981657970354858,0.07333213175841459,0.3285020712060999
0,0.896215879703958,0.014424709655134937,0.08935941064090677
0,0.754179518495131,0.03485688654842071,0.21096359495644817
2,0.4735276607247791,0.051633692198432335,0.47483864707678836
0,0.8528303972896092,0.034783815895281636,0.11238578681510901
0,0.6093093357914744,0.02764470261620815,0.3630459615923176
0,0.493289184243401,0.09694444991270192,0.40976636584389703
0,0.9247863087358321,0.013953071863191632,0.06126061940097585
2,0.0066320408419067965,0.005563367541392837,0.9878045916167005
2,0.20076418529254741,0.06874816775396404,0.7304876469534887
0,0.7398177510234656,0.02732232419308673,0.23285992478344728
0,0.647844212455032,0.03993005249431251,0.3122257350506559
0,0.7931863584004148,0.020054134809531835,0.1867595067900536
0,0.8144288969102758,0.02123791477959293,0.16433318831013144
2,0.8442217258012775,0.024806905746333912,0.13097136845238871
0,0.9243093450044078,0.01383653509384327,0.06185411990174915
0,0.7823633894956706,0.031957462587385375,0.1856791479169436
2,0.3600287263249137,0.04492024742186598,0.5950510262532205
0,0.7877599276435919,0.021461629614540432,0.1907784427418677
0,0.9320572530167498,0.011957710554790531,0.05598503642845953
2,0.2044573148096882,0.05863200434279262,0.7369106808475192
0,0.7655871223224419,0.019944243224099434,0.21446863445345898
0,0.7347163076097419,0.02716970619799798,0.2381139861922604
0,0.8687749962522877,0.03388592580579326,0.09733907794191915
0,0.4071626696605143,0.1266168971800151,0.4662204331594707
0,0.9264276923924619,0.014166020764828827,0.05940628684270948
2,0.6425286713275317,0.04407841857919498,0.3133929100932734
0,0.9067523449800784,0.015802789142054612,0.07744486587786716
0,0.9262994730618948,0.0134814288306884,0.060219098107416755
2,0.3965324545350402,0.057356182841165726,0.5461113626237941
0,0.9062288616403906,0.015610406279569465,0.07816073208003971
0,0.8054268783757714,0.01820982271683354,0.17636329890739494
2,0.7353829316060557,0.061185244313280714,0.20343182408066365
0,0.9078665478070008,0.019503377435773836,0.0726300747572252
2,0.842559802389545,0.010149445341208563,0.14729075226924632
0,0.517194951093843,0.09134667212103836,0.3914583767851188
0,0.6164200319556656,0.02159394077369917,0.3619860272706354
0,0.26633169810430074,0.05201078776108674,0.6816575141346127
0,0.9066948391521779,0.019454832687407036,0.07385032816041535
0,0.8224013188638859,0.022715897099821924,0.1548827840362919
0,0.9339687805577483,0.011070158286394583,0.05496106115585731
0,0.9320182166974708,0.01262663103901059,0.05535515226351888
0,0.9265185700166618,0.01226709477689096,0.06121433520644737
2,0.035414587273776145,0.03297841818065325,0.9316069945455703
0,0.8929337786597609,0.011872927942463972,0.09519329339777492
0,0.9135865449031899,0.014381885339007984,0.0720315697578024
0,0.6632198185007151,0.059346055411531796,0.2774341260877531
0,0.7048453303474094,0.026230026247548537,0.2689246434050422
0,0.7662691431784486,0.044968981837683074,0.18876187498386798
2,0.03733181163952634,0.003794913284077371,0.9588732750763962
0,0.9291621477427362,0.013804649170235132,0.0570332030870286
0,0.8798672346591646,0.019608404033684836,0.10052436130715064
1,0.4114154794561829,0.10464034769002757,0.48394417285378954
0,0.9268801873207376,0.013433692004202732,0.05968612067505957
0,0.8293479454339285,0.023100570386638663,0.14755148417943295
0,0.9307223750344331,0.013108100483780387,0.05616952448178656
2,0.42683983138061404,0.05145485520648669,0.5217053134128994
2,0.06283030086139871,0.02646138724694444,0.9107083118916568
0,0.9336172152511326,0.01134183067278521,0.05504095407608213
2,0.2822979794081572,0.03256385520682523,0.6851381653850176
0,0.916762199579177,0.015999575217699857,0.06723822520312323
2,0.7790728091129231,0.0239931698547898,0.19693402103228722
2,0.12479888464213884,0.04484631292143291,0.8303548024364282
2,0.2925715848901814,0.05888462091673593,0.6485437941930827
0,0.47625377637502414,0.03463508707011148,0.4891111365548645
0,0.5754414523798359,0.05760397561407052,0.3669545720060937
0,0.914952119239956,0.013595252628210604,0.07145262813183334
0,0.5848184177233068,0.038191688023052714,0.3769898942536403
2,0.09900425645715186,0.05714547120627288,0.8438502723365756
2,0.0473902447057863,0.027631443083540465,0.9249783122106732
0,0.7002327537172159,0.052902786964857354,0.24686445931792728
0,0.930488767800358,0.012353508969296876,0.057157723230344896
0,0.9260056831289744,0.01340729368281771,0.06058702318820822
0,0.7740117982145048,0.0288735993294812,0.1971146024560138
2,0.2989986512507194,0.052674017255820896,0.6483273314934598
0,0.9214376981455671,0.010903660893776852,0.06765864096065625
2,0.6137100526432121,0.024308863132086564,0.3619810842247015
2,0.574371710546856,0.11090920683345233,0.3147190826196915
2,0.6855653851946397,0.024719192422400935,0.2897154223829594
0,0.9311339783097824,0.011343375008796727,0.05752264668142106
0,0.9051984721822061,0.015984072710673574,0.07881745510712054
2,0.34769043416954376,0.05284965666467275,0.5994599091657832
0,0.7709983049473292,0.050319664499159325,0.17868203055351137
2,0.7626882841781744,0.06924782103177342,0.16806389479005215
0,0.5354968245436348,0.10047121085684459,0.3640319645995204
0,0.7344993587513237,0.061404838767831045,0.20409580248084522
0,0.7525971350262205,0.03181441751040259,0.21558844746337674
2,0.2683482463036108,0.06604686085995776,0.6656048928364312
2,0.40864407244644524,0.054228451857636716,0.5371274756959178
2,0.012799273306981659,0.011254784064563546,0.9759459426284548
0,0.9120760909690373,0.012525624865395501,0.07539828416556724
2,0.9202257327058636,0.014090610371947136,0.06568365692218914
2,0.0860076005829233,0.03611224770163307,0.8778801517154434
2,0.48741828281159433,0.06321215240421674,0.4493695647841889
0,0.930221390192308,0.012290696796132476,0.05748791301155979
0,0.7467774010922897,0.028469092994874688,0.22475350591283552
2,0.029330524922740346,0.017076477680710144,0.9535929973965497
0,0.9320715393098163,0.012128372455735262,0.055800088234448424
0,0.928673063117716,0.013232473820243604,0.05809446306204022
2,0.33327959273526614,0.11561757968896158,0.5511028275757723
0,0.9176121417075396,0.015217859346793566,0.06716999894566705
2,0.01729044451289123,0.003881460036424194,0.9788280954506846
2,0.5990464654848541,0.03079540365724784,0.37015813085789817
0,0.8735551209201388,0.03053993759389288,0.09590494148596838
0,0.7129919432239441,0.026556731959345062,0.26045132481671096
0,0.9121076682673249,0.016963477682474973,0.07092885405020014
0,0.9287918020651861,0.01247422203479525,0.05873397590001857
2,0.3114709994574564,0.0499685986874328,0.6385604018551106
0,0.9328385057321456,0.011740936032591607,0.0554205582352631
0,0.9291242040734387,0.012928366096274551,0.05794742983028705
0,0.8577828383350912,0.024885692752099686,0.11733146891280904
2,0.9234350855294876,0.014693716156863643,0.061871198313648665
2,0.18591614439555612,0.03555252585057652,0.778531329753867
2,0.2665393183945593,0.045992155197346056,0.6874685264080944
2,0.2942924843455196,0.1389209790582871,0.5667865365961933
0,0.74637385242127,0.058496067803079047,0.19513007977565094
0,0.9307013407985124,0.012127154147055624,0.05717150505443234
0,0.7069114048208098,0.04188552184397682,0.2512030733352133
0,0.9242564688169351,0.014611027307741333,0.06113250387532322
2,0.22271606318982565,0.07409906594134102,0.7031848708688335
0,0.9306042345069883,0.012283540322819751,0.057112225170192044
0,0.929753233251935,0.012564229111868516,0.0576825376361964
2,0.1519428546694585,0.12432363830217648,0.7237335070283649
0,0.7450718611089231,0.029338123474988376,0.22559001541608878
1,0.3963213425562651,0.05165533193012139,0.5520233255136135
2,0.07716616598479915,0.012039446847200758,0.9107943871679993
2,0.6459728883978505,0.031851623003315066,0.32217548859883416
0,0.9210220664498017,0.014944905296941672,0.06403302825325638
0,0.7388019942209605,0.02492054028415361,0.23627746549488587
2,0.06156597177078907,0.019461899693231983,0.9189721285359786
0,0.6360626913623201,0.04300656243667831,0.3209307462010013
0,0.5029183745605329,0.06972131332059421,0.4273603121188729
2,0.5268309790926757,0.10325132567774305,0.36991769522958107
2,0.05572578524930277,0.008923216841238642,0.9353509979094583
0,0.9278017050730223,0.013264373749320355,0.05893392117765733
2,0.5603420499530002,0.03324606346467113,0.40641188658232896
0,0.9255768053288458,0.013767925116879118,0.06065526955427493
0,0.24056428168875646,0.03466798286753341,0.7247677354437101
2,0.5156880768790996,0.033404709683284725,0.45090721343761575
2,0.10540595528421466,0.024354214243252598,0.8702398304725327
2,0.35524353176342793,0.06396266977748105,0.5807937984590907
2,0.282567936800405,0.06444149125973687,0.6529905719398583
0,0.7434053776243075,0.021233752922323736,0.23536086945336862
0,0.7196437893171236,0.03946637413584585,0.2408898365470305
0,0.8010276835895218,0.022465528299581112,0.17650678811089704
0,0.9300933206903634,0.012003046858397877,0.05790363245123887
2,0.5987309281217956,0.0704081235349033,0.33086094834330093
0,0.931499223187105,0.012502937327268331,0.055997839485626956
0,0.9305486729034144,0.013147290053567578,0.05630403704301781
2,0.07261663333416087,0.05111358199719958,0.8762697846686393
2,0.687650682698545,0.03880128788695632,0.27354802941449824
2,0.7051882123632445,0.042557107263075725,0.25225468037367993
0,0.7569282471779799,0.038458620986704085,0.20461313183531615
0,0.776617284185503,0.01916604677880397,0.20421666903569322
0,0.39118151785540717,0.07215325031000998,0.5366652318345829
0,0.9326905048813059,0.011617536070600764,0.05569195904809372
0,0.7598631691531811,0.036849335293608204,0.20328749555321032
0,0.9250697556823013,0.014565528175483098,0.06036471614221541
1,0.871809561359427,0.029681295255391545,0.09850914338518119
0,0.929004308818068,0.014126015739919463,0.056869675442012414
2,0.47106889717421396,0.04272666286094889,0.48620443996483703
0,0.8669380911653305,0.028958243914404963,0.10410366492026425
2,0.0729786013154683,0.02788366207198812,0.8991377366125433
0,0.8714560529650275,0.02043198262283972,0.10811196441213268
0,0.9162155351647143,0.016443500577833423,0.06734096425745217
0,0.5054320939182657,0.04525375395298719,0.44931415212874704
0,0.8916867011623701,0.024155156274631183,0.08415814256299858
0,0.9295581790014825,0.013355424825799054,0.05708639617271815
0,0.8947654551465123,0.021983587895849737,0.08325095695763791
0,0.750525236327238,0.06208099567883432,0.18739376799392757
0,0.4797636910318207,0.053718449560072504,0.46651785940810686
2,0.23140371277171903,0.03516274953471369,0.7334335376935671
2,0.3875651570847382,0.03807044382606288,0.5743643990891989
0,0.9232357533771811,0.01075889543147952,0.0660053511913392
0,0.8177455385411373,0.02195793391338907,0.16029652754547388
0,0.44370592423386335,0.07871234411838343,0.4775817316477532
2,0.031904648110240956,0.016088330091535374,0.9520070217982235
0,0.546504425074012,0.037148223573980545,0.41634735135200734
2,0.35729339516501313,0.0335342099888054,0.6091723948461814
0,0.9331123807939112,0.012095620677918802,0.05479199852816995
0,0.9259654515096455,0.014281717859467247,0.05975283063088721
2,0.45717874416650567,0.06648308722393367,0.4763381686095604
0,0.8499813661314005,0.02677707534709337,0.1232415585215062
0,0.8786335284571659,0.026819141640334675,0.09454732990249948
2,0.025326551564479022,0.011859788094381924,0.9628136603411386
2,0.45545958302847156,0.06199457372338554,0.4825458432481429
0,0.6065208980739788,0.04384133024899848,0.3496377716770227
0,0.7195572209465286,0.030549940723606974,0.2498928383298645
0,0.8785838782711145,0.027402873963886826,0.09401324776499874
0,0.9255203210083985,0.013140813835860665,0.06133886515574076
2,0.7589497994160829,0.025420263748519814,0.21562993683539722
0,0.9049527427976051,0.019973293996085346,0.0750739632063098
0,0.4913141522027528,0.07015595717142807,0.4385298906258191
2,0.04417872058442116,0.010756295836827547,0.9450649835787512
2,0.11836128344201381,0.03125896078587522,0.8503797557721111
0,0.7644883998194141,0.037877353868719696,0.19763424631186635
0,0.26316176415847403,0.06140753726803408,0.6754306985734917
0,0.9284750726354272,0.013669031294259481,0.05785589607031323
2,0.6336792057904885,0.032606172047584606,0.3337146221619266
0,0.828525767198101,0.026083691676078064,0.14539054112582084
0,0.9330517235818675,0.012611049872191415,0.05433722654594125
2,0.747957226673281,0.03406261699974433,0.21798015632697437
0,0.9322489984980624,0.0123841003219905,0.0553669011799475
0,0.9131923225265255,0.013924879537308353,0.0728827979361661
2,0.3324143547846306,0.06583568000430093,0.6017499652110686
0,0.9177273461014793,0.01711359792658116,0.06515905597193944
0,0.33167882842874485,0.06500129081567493,0.6033198807555803
2,0.6702912737316984,0.039845938616973525,0.2898627876513281
0,0.8886930848518318,0.026111457854270867,0.08519545729389681
0,0.8166381811513015,0.023006615737317198,0.16035520311138116
2,0.3802365512931033,0.05653661043471645,0.5632268382721805
2,0.6138404293727608,0.08683369890565829,0.29932587172158087
0,0.9327066685302166,0.011169119101109907,0.05612421236867344
0,0.6238626841431729,0.029513272351845102,0.3466240435049817
0,0.9205287041288471,0.01575862699882901,0.06371266887232406
2,0.06747373959494116,0.02680291076027182,0.905723349644787
2,0.38832192604222854,0.042109939702969806,0.5695681342548017
0,0.7870916324315175,0.026653259825711158,0.18625510774277157
2,0.459982255660222,0.03176123378527697,0.5082565105545009
0,0.931084445019886,0.012351664116953069,0.056563890863161125
0,0.8107646714968613,0.023336672956770322,0.1658986555463681
2,0.19835306550344964,0.060356260943594454,0.7412906735529561
0,0.7613241706218632,0.02926146926075248,0.20941436011738404
0,0.7599209640119746,0.02719109003741817,0.21288794595060698
0,0.8769804317388132,0.026747226367493042,0.09627234189369366
0,0.9324828000804771,0.01250101022173185,0.05501618969779101
2,0.5618869238930865,0.02986132756087057,0.408251748546043
2,0.28697396858811897,0.06902788100443469,0.6439981504074465
2,0.38658140018143383,0.06367633746917614,0.5497422623493898
0,0.927340678483588,0.013784674553998939,0.058874646962413
0,0.9315963106777118,0.012443007725665364,0.05596068159662281
2,0.70605156602345,0.02565914417293088,0.2682892898036194
0,0.9301648090214015,0.012373902795735518,0.05746128818286338
0,0.36113252580964816,0.04645860953363658,0.5924088646567153
0,0.9188386921903012,0.016056427756581764,0.06510488005311695
2,0.28965702770101126,0.03987072003853373,0.6704722522604549
0,0.9330137520837026,0.012110506680449358,0.054875741235847875
0,0.8882072182411469,0.023530345035824424,0.08826243672302864
0,0.9299162277262313,0.012361728122838825,0.05772204415092996
2,0.5118117014231455,0.0337274476743067,0.4544608509025474
0,0.7437382775565182,0.033004422577672936,0.22325729986580922
0,0.9329804829582159,0.011953732785379636,0.05506578425640434
0,0.910206044065214,0.01871384928299479,0.07108010665179124
0,0.9326805824285803,0.011949491936499985,0.05536992563491958
0,0.8907942366704117,0.009785882060529584,0.09941988126905851
0,0.9036781544342736,0.02327184769200398,0.07304999787372228
0,0.5834296880489226,0.03020176127653643,0.3863685506745409
2,0.36631266075438806,0.05849559784735324,0.5751917413982587
0,0.919503375116665,0.013401243243299922,0.06709538164003478
0,0.7432181114256379,0.018981262847629674,0.23780062572673252
0,0.9255391331943598,0.014106741776692248,0.06035412502894812
0,0.45678568795491997,0.06425807490068633,0.4789562371443935
0,0.9287936217317486,0.012697223204297631,0.05850915506395403
2,0.8840183197043451,0.01879199739869237,0.09718968289696252
0,0.9296660290560042,0.012516891952925798,0.05781707899106984
0,0.9299180236578356,0.012574806752276372,0.05750716958988803
0,0.930552472590351,0.012044193446749006,0.05740333396289997
0,0.5614391545320778,0.0358729658057737,0.40268787966214825
0,0.41303085530080486,0.039369213000784345,0.5475999316984109
0,0.9256263351044866,0.014117217900448922,0.06025644699506439
2,0.015620821928011471,0.008055318848771824,0.9763238592232167
0,0.9322489984980624,0.0123841003219905,0.0553669011799475
0,0.6819645957115742,0.03490164964669187,0.28313375464173385
2,0.8246849856449617,0.03459699317015989,0.14071802118487847
0,0.9330517235818675,0.012611049872191415,0.05433722654594125
0,0.9259757006450642,0.013801783999192246,0.060222515355743446
2,0.46270774123545216,0.02645613384670235,0.5108361249178454
2,0.5819793305418659,0.05576446964122093,0.36225619981691276
0,0.9100410577603621,0.011706284583700783,0.07825265765593731
0,0.9330625735817406,0.012302212331878877,0.054635214086380536
2,0.1887813588678051,0.04114958572543945,0.7700690554067552
0,0.9328822914786956,0.01157780313858831,0.05553990538271637
2,0.0656596553242495,0.019754890162085748,0.9145854545136647
0,0.8157271525557519,0.02406394325600835,0.1602089041882396
2,0.023273089482645705,0.021325855803169515,0.9554010547141845
0,0.7162875100382379,0.06302908763357969,0.22068340232818218
0,0.7648936342461247,0.03674399686129554,0.19836236889257994
0,0.9091468687074363,0.019836343736517978,0.07101678755604562
0,0.7292533163256614,0.04209632170280216,0.22865036197153632
0,0.7537288531745511,0.033195802588348464,0.21307534423710053
0,0.9226802913578072,0.01315092021260795,0.06416878842958529
0,0.8744424726635187,0.01867268022025428,0.10688484711622699
2,0.1887109682789775,0.052742784340218,0.7585462473808042
1,0.6624203922980517,0.039977650850802945,0.29760195685114554
0,0.5339749188039448,0.04944729902160875,0.4165777821744465
0,0.4981180927131239,0.07777285656217545,0.4241090507247008
0,0.9234350855294876,0.014693716156863643,0.061871198313648665
2,0.5322737073242825,0.06512780151859866,0.40259849115711877
0,0.9145753747779956,0.012740536339210294,0.07268408888279433
0,0.840832020709872,0.022460911219372406,0.1367070680707553
0,0.7672867906062424,0.02927252177121008,0.20344068762254733
0,0.6464367908844243,0.06987968493460664,0.28368352418096904
0,0.7496665298233943,0.046908699697595056,0.20342477047901064
0,0.8724595518849046,0.016796731930530218,0.11074371618456498
0,0.9156598363122186,0.016471225824963638,0.06786893786281797
0,0.5339215094936777,0.053831854822414094,0.4122466356839084
0,0.8655894597222019,0.028145089546260132,0.10626545073153745
0,0.8554001928109641,0.016404799608635726,0.12819500758039995
2,0.09393998554077379,0.046426011573886754,0.8596340028853393
0,0.6268109896816897,0.05796045441123201,0.3152285559070782
1,0.5117191117472979,0.06550776678518541,0.42277312146751694
2,0.8699409111994142,0.011724306871882355,0.1183347819287036
0,0.9063936298072034,0.016737884733089004,0.07686848545970772
2,0.5137529593157845,0.02681729947887606,0.45942974120533947
0,0.9331806478004281,0.011646788450285208,0.05517256374928681
2,0.22565256908337825,0.037130170789216266,0.7372172601274051
0,0.7066425232896444,0.031777497177792054,0.2615799795325634
0,0.7110495304562899,0.027126894981550794,0.2618235745621594
0,0.3353272450315313,0.06563073267502531,0.5990420222934433
0,0.6526893804272592,0.04530695086110948,0.30200366871163126
2,0.5408680371409706,0.04186117082807278,0.41727079203095685
0,0.8872264698539485,0.024068844540862187,0.08870468560518875
0,0.9297957459557358,0.011962333560122019,0.05824192048414204
0,0.25150817498607453,0.049993748886148145,0.6984980761277773
2,0.6651691864363463,0.040612586817289825,0.2942182267463639
2,0.003971408383173089,0.005019763587253083,0.9910088280295737
2,0.1916470719276886,0.05206991726973242,0.7562830108025789
0,0.7537238754083179,0.033988189682225715,0.21228793490945663
0,0.7308617468930793,0.037446078454780735,0.23169217465214015
0,0.9301761181461198,0.012392712864672797,0.057431168989207436
0,0.903343020852519,0.013055301653696078,0.08360167749378467
0,0.45996330244789846,0.012029447364070972,0.5280072501880303
0,0.5148676148349486,0.03696564798520713,0.44816673717984423
1,0.5720063124456685,0.04631352280654338,0.38168016474778815
2,0.13411020574604832,0.0645474752693736,0.8013423189845776
0,0.8207022524310288,0.04062002352840438,0.13867772404056672
0,0.9282700326616813,0.013200648640044485,0.05852931869827408
0,0.9312691614464867,0.012846378440237274,0.05588446011327586
0,0.923222181105291,0.012944088919131071,0.06383372997557778
0,0.738029995132488,0.049323540090527744,0.21264646477698426
1,0.4364060006395674,0.05045864261684142,0.513135356743591
2,0.0679612180900919,0.019557189443195473,0.9124815924667128
0,0.7268376532285634,0.023772180913705362,0.2493901658577313
0,0.6395877351606484,0.04076491400538836,0.31964735083396356
0,0.9316945600245179,0.012170712217077571,0.05613472775840486
1,0.3628977527363561,0.05238360799887606,0.5847186392647677
0,0.9028139715249879,0.01822601110088454,0.07896001737412756
0,0.8119638783804763,0.038156919919933585,0.14987920169959015
2,0.026892600823633567,0.02433985391155747,0.9487675452648087
0,0.8991860208437815,0.021354837038374694,0.0794591421178436
0,0.8759137189489394,0.010394808032041881,0.11369147301901864
0,0.9330137520837026,0.012110506680449358,0.054875741235847875
0,0.6871881292722325,0.03319337865410868,0.27961849207365896
0,0.9292408774365902,0.012025489857978336,0.05873363270543133
2,0.25737996301427424,0.029989975032458187,0.7126300619532676
2,0.09730824969574015,0.019820133441455525,0.882871616862804
0,0.9331123807939112,0.012095620677918802,0.05479199852816995
0,0.930188883453252,0.011982923304488363,0.05782819324225988
0,0.9276744443232937,0.012451584063165072,0.059873971613541424
1,0.32111431033063376,0.037292729200676195,0.6415929604686901
2,0.6290528512469824,0.06590345772768555,0.3050436910253318
1,0.43959612307946055,0.056105127298816795,0.5042987496217227
0,0.8835852619368163,0.010759325035153516,0.10565541302803055
0,0.765715206312443,0.026229701221363998,0.20805509246619308
0,0.8045339593521558,0.04138081781743584,0.15408522283040854
0,0.6755788960924606,0.04248875515087318,0.2819323487566662
0,0.7443102236869781,0.028077085910755847,0.22761269040226603
0,0.9030074350534109,0.01466436034426603,0.0823282046023229
2,0.44516904970083027,0.08831839982324913,0.46651255047592055
1,0.5558186225059865,0.06980308195864367,0.3743782955353699
2,0.875397564130058,0.030556794409939126,0.09404564146000245
0,0.3974283534832844,0.03609650359459791,0.5664751429221175
0,0.9104182670940876,0.017683902386970048,0.07189783051894222
0,0.9315314903033711,0.012527481055145489,0.055941028641483745
2,0.8984219370477466,0.011150863495936109,0.09042719945631716
0,0.8370221962449031,0.04255338944531368,0.12042441430978298
2,0.6234306499213897,0.039609811944940336,0.33695953813367
0,0.6280812290768935,0.045349083472737826,0.32656968745036863
2,0.8515107890004301,0.032601769876654633,0.1158874411229154
0,0.9289961885990224,0.012738313309374118,0.058265498091603335
0,0.9308916912784568,0.011828050779713647,0.05728025794182982
0,0.739234873424167,0.026587703829149205,0.23417742274668388
2,0.3721366583845459,0.038085158047560484,0.5897781835678938
0,0.8699790129468135,0.03026782356538249,0.09975316348780414
2,0.350903868864441,0.054997259755625354,0.5940988713799336
0,0.8247005251613703,0.025025699712770678,0.15027377512585935
2,0.5875963190681246,0.04954671869755126,0.36285696223432434
0,0.9170706095953242,0.015084672860035902,0.06784471754463961
0,0.8997734776782111,0.02105136547257246,0.0791751568492163
2,0.4403278983584561,0.05162835476456703,0.5080437468769768
0,0.8797769760646157,0.032709625319678325,0.08751339861570634
0,0.882344586668134,0.012737700474923624,0.10491771285694237
0,0.7245294041494927,0.033842124030081897,0.24162847182042546
2,0.25630765590703747,0.044613523592735314,0.6990788205002272
0,0.7963029550057891,0.029925705146765555,0.17377133984744536
0,0.7937650378746655,0.03220276804997015,0.17403219407536474
2,0.10534262263190367,0.05402161277023095,0.8406357645978654
2,0.3263787635320984,0.051272094725307395,0.6223491417425943
0,0.8982255466247828,0.02350231281733574,0.07827214055788131
0,0.9220904534811686,0.015422760422828183,0.06248678609600296
2,0.563531394186373,0.06441509128749928,0.3720535145261279
0,0.7494066639799453,0.0307310247023077,0.21986231131774722
0,0.783304437410132,0.02822081573897453,0.18847474685089344
1,0.15054833086462155,0.07093606066598444,0.778515608469394
2,0.09680781666256384,0.03161236260193631,0.8715798207354998
0,0.574740609403305,0.05667303703894342,0.36858635355775177
0,0.813740727849384,0.022500975789954553,0.1637582963606614
0,0.8176379143863015,0.04071088874352066,0.14165119687017788
0,0.7521807475364463,0.03211060077458018,0.21570865168897366
2,0.22145677847650008,0.05623295319685763,0.7223102683266424
0,0.7784263227349507,0.025597522149556177,0.195976155115493
2,0.16022960305679415,0.04253085668957093,0.7972395402536347
0,0.9213265820432635,0.014224148775579667,0.06444926918115668
0,0.5180023052814201,0.07056294570126707,0.41143474901731286
0,0.6848420091618784,0.05444169930897725,0.2607162915291443
2,0.21106783845425525,0.05533315098135283,0.733599010564392
0,0.9308639951624996,0.011967617770822014,0.05716838706667823
0,0.6490013625924593,0.039215504499523185,0.3117831329080175
0,0.5285291248465508,0.09435412484434297,0.3771167503091061
2,0.023111645760061257,0.0238243631714987,0.9530639910684399
2,0.46069351503371897,0.10814333545345364,0.43116314951282747
0,0.920161591768418,0.013751459272649218,0.06608694895893309
0,0.7908260803714295,0.04226521023676596,0.16690870939180433
