target,prediction_0,prediction_1,prediction_2
0,0.9329523815923638,0.013244519801092978,0.053803098606543406
2,0.06233947885402877,0.016892669963023008,0.9207678511829481
0,0.8643460943869522,0.014109884860923074,0.12154402075212492
0,0.4946915038308466,0.017522963567567055,0.48778553260158625
0,0.7986853890064696,0.021587065490594005,0.1797275455029365
0,0.2622373245076047,0.11186619910075407,0.6258964763916414
0,0.9349871104747687,0.008375141710345386,0.05663774781488594
2,0.6437447715877065,0.020547240002605553,0.33570798840968796
0,0.9574697456289258,0.007205808142782388,0.03532444622829169
0,0.9227649056347225,0.0118597368182712,0.06537535754700638
2,0.34681708000547373,0.11661046931258362,0.5365724506819426
0,0.8728685146523887,0.013680660619257061,0.11345082472835416
0,0.9176320814652705,0.008312175373052346,0.074055743161677
2,0.8291286166142317,0.028540972016499005,0.14233041136926938
0,0.9449733136258973,0.008051456228695809,0.04697523014540677
2,0.7071315908999682,0.014715441834568962,0.2781529672654628
0,0.6345792906141003,0.04004081354316207,0.3253798958427376
0,0.8798712039629845,0.01912668886857842,0.10100210716843697
0,0.08024750772867327,0.03297170034524985,0.8867807919260768
0,0.9280697445353117,0.012593992126273655,0.059336263338414595
0,0.956976299497823,0.009081335756183752,0.03394236474599326
0,0.9539772068752118,0.00793393390519266,0.03808885921959564
0,0.965391682532107,0.0056269147262048265,0.028981402741688058
0,0.9328668927509448,0.013922778139322193,0.05321032910973307
2,0.028747324543527637,0.010084122509339552,0.9611685529471328
0,0.963396463413101,0.0076707306745599025,0.028932805912339238
0,0.9421474308883686,0.009064801530963545,0.048787767580667954
0,0.8714565790930302,0.03375348133431599,0.09478993957265387
0,0.8952868233798873,0.013769987037292519,0.09094318958282016
0,0.6299144046949725,0.02568775492810888,0.3443978403769186
2,0.05587380472321771,0.010028779470215575,0.9340974158065667
0,0.9577074431492416,0.007143813840571778,0.03514874301018674
0,0.9002093420433704,0.010767368063731,0.08902328989289861
1,0.10725459654310279,0.698438934890779,0.19430646856611813
0,0.9640865740144678,0.005550029458944757,0.030363396526587476
0,0.952011288791911,0.010968997955316041,0.037019713252773125
0,0.9644877239526383,0.006437899881939085,0.029074376165422668
2,0.389359946368891,0.06426095169087892,0.54637910194023
2,0.029409711772268823,0.011638135697560082,0.9589521525301711
0,0.954170397297063,0.009831229565218284,0.03599837313771869
2,0.11919612016243264,0.018996183797496458,0.8618076960400709
0,0.9625695207397258,0.008561437070460476,0.028869042189813558
2,0.8865906609858668,0.013350844186589637,0.10005849482754367
2,0.09635945391013248,0.11218205117099744,0.7914584949188701
2,0.14740891234090564,0.019969145409612973,0.8326219422494814
0,0.4270340633274914,0.04498554177295174,0.5279803948995568
0,0.629422310744692,0.0472142180376376,0.32336347121767034
0,0.9474608253688097,0.00944908785210474,0.043090086779085594
0,0.7476691673177929,0.046197914062600355,0.20613291861960684
2,0.061801845985133275,0.029809882974157487,0.9083882710407092
2,0.019257346113385247,0.009786284767756595,0.9709563691188581
0,0.5722866857384188,0.039343990521311635,0.3883693237402696
0,0.9576532802461882,0.007643033407843465,0.03470368634596818
0,0.9663905021207383,0.006734941487338832,0.02687455639192309
0,0.8945895313030372,0.01888477892440658,0.08652568977255634
2,0.1601081458471134,0.034127131939116026,0.8057647222137707
0,0.9705524222951024,0.005279509918698108,0.024168067786199454
2,0.5622952479896576,0.02936946557462593,0.4083352864357166
2,0.250029316592803,0.059123352267219646,0.6908473311399774
2,0.688736804949165,0.01923977097177606,0.2920234240790589
0,0.9566034935620737,0.006796829465140883,0.036599676972785315
0,0.9214899399424666,0.008546259158334546,0.06996380089919874
2,0.14354896221474686,0.01225569380004324,0.8441953439852099
0,0.78541714878602,0.019108464479894567,0.19547438673408546
2,0.8502833480866926,0.030020450326428482,0.11969620158687902
0,0.46059255904471774,0.0438884657872353,0.495518975168047
0,0.6672265480775245,0.12574706654719872,0.20702638537527693
0,0.8446348228288356,0.013456054922513703,0.14190912224865057
2,0.183135586488065,0.10275183241962701,0.714112581092308
2,0.26542452847500164,0.06064787338735372,0.6739275981376447
2,0.029164266397725295,0.00757673043739652,0.9632590031648782
0,0.945970998232089,0.0081308709444807,0.0458981308234304
2,0.9354887819850759,0.010840361767769395,0.05367085624715477
2,0.030949198536401063,0.012290925076103356,0.9567598763874955
2,0.442381737796225,0.04382284418371422,0.5137954180200607
0,0.9652507248460773,0.007048415351127013,0.027700859802795713
0,0.8651004818737931,0.019282465165069314,0.1156170529611376
2,0.014469479619838849,0.0059675700475036435,0.9795629503326574
0,0.9663341866468961,0.006003938441974087,0.027661874911129668
0,0.9605771758974117,0.007114412786777578,0.032308411315810755
2,0.09488763996175943,0.3475003908239184,0.5576119692143222
0,0.9306733936789346,0.010955981273923693,0.05837062504714149
2,0.020810880375604347,0.009813006681126323,0.9693761129432694
2,0.6211154643732263,0.028924488801681848,0.34996004682509196
0,0.9099924346924237,0.012502292192883568,0.07750527311469273
0,0.8632237588383248,0.01092897383968582,0.12584726732198945
0,0.9397113782898983,0.010821642268800526,0.04946697944130112
0,0.9517472551257453,0.009265134666947275,0.0389876102073074
2,0.0705402753484755,0.015508116951012197,0.9139516077005123
0,0.9638045644860264,0.007232816436622319,0.028962619077351336
0,0.9547932966834901,0.008113982997247958,0.0370927203192619
0,0.9639362995592391,0.006987928929901767,0.02907577151085928
2,0.9122988521056786,0.014126055660723483,0.07357509223359782
2,0.07866821594066507,0.02603240096488337,0.8952993830944515
2,0.12246254355957895,0.03382371456809545,0.8437137418723256
2,0.07155005073594282,0.03620288425116987,0.8922470650128873
0,0.8336727351749336,0.016545197922721005,0.14978206690234536
0,0.9456506639573258,0.0074585668314834045,0.04689076921119075
0,0.8363983374087154,0.020986526233114974,0.14261513635816958
0,0.9512999849027375,0.009918112779466593,0.03878190231779585
2,0.04794498937669033,0.031934975604127044,0.9201200350191827
0,0.9577021429084203,0.007525872697479252,0.03477198439410039
0,0.9649076967434799,0.006188522191511774,0.028903781065008436
2,0.08981944721746633,0.15601504491343568,0.7541655078690981
0,0.9360555393186979,0.014460870863255973,0.049483589818046285
1,0.5421266631663179,0.04554512684628452,0.41232820998739766
2,0.03556682897803579,0.013768207482385586,0.9506649635395786
2,0.24150061113685195,0.029358682600433162,0.729140706262715
0,0.9393986523271408,0.01194660702397219,0.048654740648886946
0,0.6957511216707565,0.02447455838060174,0.27977431994864177
2,0.023555240032157896,0.0071164412229767614,0.9693283187448654
0,0.5414014432856876,0.022402495002480528,0.4361960617118319
0,0.8497045537645971,0.03567276307264493,0.11462268316275802
2,0.4975342789220297,0.1630631109379005,0.33940261014006967
2,0.032579785896699694,0.011935257442998143,0.9554849566603022
0,0.9639754925870565,0.007225938339655942,0.0287985690732875
2,0.5877459338870941,0.033454503807205466,0.3787995623057005
0,0.9565423359257718,0.008541879514083207,0.03491578456014498
0,0.1319489600851928,0.0290645387374974,0.8389865011773098
2,0.507636012030826,0.023899010059723717,0.4684649779094503
2,0.029058464282122158,0.009118155801900273,0.9618233799159775
2,0.14433890091430088,0.026302834260569168,0.82935826482513
2,0.16803591405824805,0.03535080473790459,0.7966132812038472
0,0.8223512846606672,0.022168584153436546,0.15548013118589632
0,0.7869441881570498,0.016128814820397405,0.1969269970225527
0,0.7734489694365299,0.016065825272594203,0.21048520529087594
0,0.9352538199789384,0.009789889585832203,0.05495629043522937
2,0.407557168367819,0.08327778716909752,0.5091650444630834
0,0.9609857155675323,0.006127613074753437,0.032886671357714184
0,0.9558359159453537,0.008202378065159131,0.035961705989487204
2,0.04068756354808657,0.02676647457290182,0.9325459618790116
2,0.7152781623348131,0.018219045878848365,0.26650279178633846
2,0.877290445267412,0.02538974913113994,0.09731980560144814
0,0.887192352482063,0.020233430146334944,0.0925742173716022
0,0.8997460870357659,0.011055458539760334,0.08919845442447372
0,0.40193535060443053,0.18761802891816992,0.4104466204773995
0,0.9598544762744566,0.0065574184118056674,0.03358810531373773
0,0.9339561720461522,0.011980461719131618,0.054063366234716026
0,0.9661296142110782,0.0071570578962635,0.026713327892658147
1,0.9413668967978907,0.01725433359760341,0.04137876960450597
0,0.9518223790759768,0.01248392274713872,0.03569369817688452
2,0.14176346670182888,0.033556829869452305,0.8246797034287189
0,0.865756860283383,0.0439465530532333,0.09029658666338378
2,0.021546396628844004,0.008107460695190414,0.9703461426759656
0,0.9504836725901429,0.0060499763414491895,0.0434663510684078
0,0.9317145337344865,0.009709871561774963,0.0585755947037386
0,0.3849830855300505,0.03143757904855963,0.58357933542139
0,0.9395064982780948,0.010554131692615647,0.0499393700292893
0,0.9597286318067835,0.008125873901162936,0.03214549429205373
0,0.9570561943434911,0.008278557183077797,0.03466524847343094
0,0.7731531949854953,0.0709343595841725,0.1559124454303323
0,0.3629045507769332,0.04018161064605846,0.5969138385770083
2,0.04981014604626374,0.008782491949967329,0.941407362003769
2,0.1996376730922562,0.023971244567957052,0.7763910823397867
0,0.9372725488153285,0.013114223665823849,0.04961322751884768
0,0.9038755512721045,0.010546161869803188,0.0855782868580924
0,0.5339503132268507,0.12237844863507895,0.34367123813807027
2,0.01523134988737847,0.008281678148207001,0.9764869719644146
0,0.47445053918080843,0.02907970916504264,0.4964697516541489
2,0.12424468946387293,0.020596161715633533,0.8551591488204935
0,0.9610520359056822,0.008096961629026353,0.030851002465291363
0,0.9578737138852922,0.007808872100731683,0.03431741401397601
2,0.32262747104001577,0.04359095282127429,0.63378157613871
0,0.8581419191235161,0.042005438878258444,0.09985264199822545
0,0.9192639981392582,0.014499703260455887,0.06623629860028599
2,0.03490619114013581,0.008801996842197634,0.9562918120176664
2,0.6612158683809138,0.13103234317111537,0.20775178844797074
0,0.6549278278524626,0.03192993309612438,0.31314223905141314
0,0.8205276009411957,0.024685506967034476,0.15478689209176993
0,0.8252386667067154,0.02543109690312717,0.14933023639015738
0,0.9472833098597115,0.006202639516816718,0.046514050623471755
2,0.8942437709480145,0.01083303818073435,0.09492319087125102
0,0.9462702877793868,0.009706278121530881,0.0440234340990822
0,0.8445615131140379,0.019385198797852058,0.13605328808810996
2,0.05833511963070201,0.035634031729210494,0.9060308486400874
2,0.034119882742586614,0.01296396036772444,0.952916156889689
0,0.8670076729844844,0.022531467750897285,0.11046085926461839
0,0.2525264117380915,0.03712283613023485,0.7103507521316736
0,0.9559469105219474,0.007218156565859703,0.036834932912193113
2,0.6809365716777808,0.018416346367200048,0.3006470819550193
0,0.9093982964395841,0.01621322888189616,0.07438847467851971
0,0.9440669346337754,0.007812058548174436,0.048121006818050115
2,0.7222713763936172,0.02595609106946288,0.25177253253691995
0,0.9615302704166921,0.007335430762594669,0.031134298820713148
0,0.889050878626441,0.013907537807955188,0.09704158356560365
2,0.2154092069408814,0.09820448542959813,0.6863863076295206
0,0.9555883610609557,0.012006602335630214,0.03240503660341411
0,0.3167609552015812,0.027196325418041824,0.656042719380377
2,0.8811613930328549,0.018763774707899986,0.10007483225924521
0,0.9230840364830257,0.023005183052070062,0.05391078046490426
0,0.9441640789190349,0.009979736763144979,0.04585618431782004
2,0.3676192374736659,0.14143636750112637,0.4909443950252077
2,0.4967810877925035,0.05018742518602741,0.45303148702146906
0,0.9544270976883616,0.010073433461014948,0.03549946885062343
0,0.7497754876854359,0.0218630882818694,0.22836142403269458
0,0.9642045114718516,0.0057213811696699346,0.030074107358478607
2,0.021489963107175557,0.010058964763429849,0.9684510721293946
2,0.7409032174310463,0.029050683187269086,0.23004609938168474
0,0.9195795992025164,0.013703919844083996,0.0667164809533996
2,0.4674053533556685,0.04048427126059708,0.49211037538373426
0,0.9661308633347354,0.0062963814638289225,0.027572755201435522
0,0.9385973985279444,0.011623691780804225,0.04977890969125127
2,0.03945089042539936,0.009646225157120563,0.9509028844174802
0,0.895628280497504,0.016534495066212775,0.08783722443628342
0,0.8752318480178638,0.015848105741128316,0.1089200462410077
0,0.8871967174498093,0.020891612108623028,0.09191167044156769
0,0.948874226008919,0.006525846974797096,0.04459992701628386
2,0.6205899352423669,0.024247202033085266,0.35516286272454783
2,0.10486371336701557,0.056547415037265854,0.8385888715957185
2,0.29346513862004214,0.08240226992690143,0.6241325914530563
0,0.9650525543734747,0.006900421443859491,0.02804702418266578
0,0.960788403011934,0.006511007853749478,0.03270058913431668
2,0.9252659224201427,0.008491082385501725,0.06624299519435566
0,0.9653929291217821,0.0070844925141870475,0.027522578364030777
0,0.1781582129701333,0.0351724923516919,0.7866692946781748
0,0.950980113981254,0.008812907666739617,0.04020697835200621
2,0.11230159472320013,0.028679127207313953,0.859019278069486
0,0.9616548557532341,0.007566483303860257,0.030778660942905788
0,0.9352106530471938,0.022374400227036545,0.04241494672576984
0,0.9624318114586182,0.007596968040719861,0.029971220500662008
2,0.22663168948438814,0.04520911237445032,0.7281591981411615
0,0.8617322482003864,0.014065745915406278,0.12420200588420735
0,0.9653865918772976,0.006569516317727158,0.028043891804975213
0,0.9459132463671486,0.011706551522245466,0.042380202110605926
0,0.965464560896758,0.007089235000537467,0.027446204102704548
0,0.9511287657872123,0.006530769548135096,0.04234046466465243
0,0.9089147302054108,0.016002895426987736,0.0750823743676014
0,0.821892965274606,0.020700831296927277,0.1574062034284667
2,0.20524378363328474,0.05302466377078895,0.7417315525959263
0,0.9123193104049859,0.010484223224663278,0.07719646637035087
0,0.7083813701136019,0.027156864912853202,0.26446176497354484
0,0.9526376867074545,0.010805820331988526,0.03655649296055705
0,0.6667395803376841,0.030509580801731752,0.30275083886058407
0,0.9519433854755174,0.009616437354004304,0.03844017717047827
2,0.8723673088828812,0.012960980779987771,0.11467171033713101
0,0.9563018322531973,0.006869407746671523,0.036828760000131154
0,0.9595830480484175,0.00812586962986252,0.032291082321719865
0,0.9590147241362776,0.006162481956383041,0.0348227939073394
0,0.4503312835964961,0.04025997731576756,0.5094087390877363
0,0.6940372125601327,0.03352120789041805,0.2724415795494492
0,0.9627899711534177,0.008930740502040862,0.028279288344541527
2,0.02920468438584394,0.005559439354808628,0.9652358762593474
0,0.9641003407446557,0.007205180279808677,0.028694478975535533
0,0.7747135679377436,0.019510246801572182,0.20577618526068422
2,0.9060251810388228,0.01805575480011167,0.07591906416106546
0,0.9636215868305649,0.00613535815862179,0.030243055010813282
0,0.9092808612041672,0.019976478344030543,0.07074266045180237
2,0.4284744575573211,0.033650500672264896,0.5378750417704139
2,0.5438936002490967,0.042858715248712084,0.41324768450219124
0,0.860296703459794,0.013201748585031904,0.12650154795517402
0,0.9698223249733633,0.00618372176210629,0.02399395326453052
2,0.05624385009514457,0.016322948387534227,0.9274332015173212
0,0.9631111873233787,0.006732821887572388,0.030155990789048823
2,0.021628946923896136,0.00942583428709591,0.9689452187890079
0,0.9225264812673518,0.014423035743091821,0.06305048298955634
2,0.06406727188048549,0.013800768503642546,0.922131959615872
0,0.540044836607421,0.03625228585020649,0.42370287754237257
0,0.9316393553327122,0.012333099378592702,0.05602754528869502
0,0.8743562070215397,0.01766285913167159,0.10798093384678878
0,0.6607034272129406,0.019697221212876783,0.3195993515741826
0,0.9112917055488028,0.009933242558184051,0.07877505189301313
0,0.8904517008693875,0.01002097766756908,0.09952732146304352
0,0.9540825903697354,0.008297020208221876,0.037620389422042724
2,0.05264770092469544,0.05835782704887102,0.8889944720264336
1,0.7688814651866896,0.02777329821126854,0.20334523660204173
0,0.7997768629695429,0.029361049691202547,0.1708620873392547
0,0.7947280288869228,0.03744027469195979,0.16783169642111742
0,0.9527091390627952,0.010022864146278988,0.037267996790925725
2,0.5447459956870621,0.05448526060237909,0.40076874371055893
0,0.9387560766235161,0.00868351328290589,0.05256041009357796
0,0.8135987986831307,0.01832590040918546,0.16807530090768372
0,0.9173045567100656,0.012745213008766307,0.06995023028116798
0,0.7949988640123393,0.04320606653288968,0.16179506945477093
0,0.763082177346533,0.0801198276579774,0.15679799499548966
0,0.9289612839846315,0.00983597680508147,0.06120273921028712
0,0.9452749310853272,0.011407104029722726,0.04331796488495
0,0.38353965630963904,0.05821843616492788,0.558241907525433
0,0.9467674777913319,0.014767389922093867,0.038465132286574194
0,0.9374925992939563,0.010584602792114152,0.05192279791392952
2,0.05848317246692608,0.014236603103984028,0.92728022442909
0,0.7939910113982613,0.05632809858213181,0.1496808900196068
1,0.6930496055800535,0.05605313581639948,0.2508972586035471
2,0.7842702790250279,0.014324645973564414,0.20140507500140767
0,0.9525333129802921,0.009796955779171791,0.0376697312405362
2,0.35961455830884775,0.036488461974179195,0.603896979716973
0,0.954863312111344,0.010257714560083472,0.03487897332857246
2,0.043177439185107726,0.009376364860443553,0.9474461959544487
0,0.9325881616185508,0.00810421312545089,0.05930762525599825
0,0.8670416109934352,0.013494883125760991,0.11946350588080386
0,0.21012762438506113,0.03737462637444493,0.752497749240494
0,0.8939982680406281,0.01926737596209547,0.08673435599727643
2,0.46958076568044743,0.026197549392613043,0.5042216849269395
0,0.9312560553152972,0.013616485413016055,0.055127459271686746
0,0.9618901727078509,0.005780441281546685,0.032329386010602285
0,0.27223479074208484,0.017019692697812304,0.7107455165601029
2,0.710970140375771,0.04052655325950351,0.24850330636472553
2,0.03799984251536968,0.017065753610972446,0.9449344038736579
2,0.11150796977161494,0.02255343723883026,0.8659385929895549
0,0.8507161984157072,0.023917060003543565,0.12536674158074915
0,0.899849691060664,0.015999558281874493,0.08415075065746153
0,0.9618266185735925,0.007240995603190812,0.030932385823216627
0,0.8124593895288083,0.034400326523056794,0.15314028394813492
0,0.460080226912226,0.019823407034018633,0.5200963660537554
0,0.2648602286236689,0.03513710844732336,0.7000026629290077
1,0.8337626579947852,0.01733375114348078,0.14890359086173408
2,0.07917134028195096,0.021069329504440668,0.8997593302136084
0,0.9283727187662607,0.013526204744007073,0.05810107648973219
0,0.9430849465997425,0.00927955280181636,0.04763550059844106
0,0.9580613617263243,0.007358907370204508,0.03457973090347118
0,0.956725711714559,0.008144505802743182,0.03512978248269783
0,0.6678454254303411,0.05707622325769121,0.2750783513119676
1,0.19538686010955414,0.06025255459350988,0.7443605852969359
2,0.02961890749892888,0.010264486518365678,0.9601166059827054
0,0.8457362069310375,0.01716038031938979,0.13710341274957277
0,0.87604018656409,0.021964582716410136,0.10199523071949991
0,0.9669703936258665,0.0069083626161549365,0.026121243757978804
1,0.23507442065656617,0.033957030092343174,0.7309685492510907
0,0.9662276970391278,0.005893624003021584,0.027878678957850584
0,0.7344855037376413,0.01991492772347762,0.2455995685388811
2,0.053460468317292335,0.0411873571533985,0.9053521745293092
0,0.8615360450541711,0.04129053941199944,0.09717341553382933
0,0.8485416071149269,0.01120959343512082,0.14024879944995236
0,0.9627419484871127,0.007155360416020973,0.030102691096866183
0,0.8362024290742652,0.017277325155228562,0.14652024577050624
0,0.9697160441143075,0.0051644706184343254,0.02511948526725827
2,0.1329036997249466,0.021524762126177835,0.8455715381488756
2,0.025322920318335575,0.005578685145120607,0.9690983945365439
0,0.9634489439150146,0.00777542079046319,0.02877563529452244
0,0.9611126122790219,0.00797436548294156,0.03091302223803658
0,0.9123955463001183,0.013929777360791115,0.07367467633909054
1,0.344768083220262,0.1785082342223474,0.47672368255739067
2,0.8626651534354748,0.02984008912663225,0.10749475743789293
1,0.4018870042077938,0.12645355746276776,0.4716594383294385
0,0.9236842397461317,0.016334681344196585,0.059981078909671616
0,0.8662882143626234,0.020711921433537273,0.11299986420383927
0,0.8100563148895006,0.0384254258078972,0.15151825930260218
0,0.6905783893619774,0.029128913502401713,0.280292697135621
0,0.6730694793480924,0.01727382953911774,0.30965669111278993
0,0.9586824447509186,0.0073207846074471,0.03399677064163428
2,0.2891899785760884,0.2506521345776715,0.46015788684624015
1,0.6318355128532416,0.058955264950895245,0.3092092221958633
2,0.9063245627148687,0.017122313228465198,0.07655312405666607
0,0.7767736821155165,0.02524345462520159,0.197982863259282
0,0.9645877553467991,0.006352928547743632,0.029059316105457325
0,0.9707139827371656,0.0059657676124936386,0.02332024965034068
2,0.6297462413185975,0.012013741554229851,0.3582400171271726
0,0.6479579904550022,0.19738371945624855,0.15465829008874926
2,0.7763505374285304,0.02158021303034636,0.20206924954112332
0,0.8940744758106068,0.02334608121591924,0.08257944297347405
2,0.8300008609705574,0.02967342178575682,0.140325717243686
0,0.9618266185735925,0.007240995603190812,0.030932385823216627
0,0.9532541097200715,0.007062706482332802,0.0396831837975955
0,0.8396171460304942,0.021714455442967802,0.13866839852653803
2,0.2242250016461394,0.03204098686852009,0.7437340114853406
0,0.9292427944117964,0.013350549349014376,0.05740665623918931
2,0.11250583551995334,0.020303400399376458,0.8671907640806702
0,0.9412127046114172,0.010012425300123135,0.04877487008845985
2,0.5632690541631881,0.036774244887502625,0.39995670094930935
0,0.9441961118257741,0.01138734207044038,0.04441654610378544
0,0.9426579401052504,0.009799713015917332,0.047542346878832076
2,0.07487647534421767,0.020006351555440952,0.9051171731003415
0,0.9285575471576226,0.017657206425990685,0.05378524641638673
0,0.302218750803874,0.021213736788531026,0.6765675124075949
0,0.9279619670543678,0.010729578232049501,0.061308454713582865
2,0.10334031466907834,0.03258095454223832,0.8640787307886834
0,0.9292593358831623,0.01768291729128557,0.05305774682555213
0,0.8896898514995418,0.02624581262224466,0.0840643358782136
2,0.04024633071794962,0.016974197511267285,0.942779471770783
2,0.18436711086525978,0.04699091834506792,0.7686419707896722
0,0.9376282669543397,0.009932709820454012,0.05243902322520634
0,0.9533589889056261,0.010119749652662779,0.036521261441711035
2,0.7443914544393584,0.1156725445016696,0.1399360010589721
0,0.7325512302774024,0.023462645753805682,0.24398612396879174
0,0.9208117740527731,0.010115724605852972,0.06907250134137374
1,0.08115225069512919,0.18764326057005956,0.7312044887348113
2,0.024084595328401986,0.010649496997804838,0.9652659076737933
0,0.6694914900021438,0.04031300790757384,0.29019550209028244
0,0.9565471887520567,0.007536791404769491,0.03591601984317394
0,0.9145056227086296,0.01574569837938045,0.06974867891198992
0,0.8687422700958669,0.03279824078750622,0.09845948911662689
2,0.05726849842816057,0.029702420532312677,0.9130290810395267
0,0.8680483102169513,0.01754488189045646,0.11440680789259225
2,0.08358174321121625,0.017776545040453732,0.89864171174833
0,0.9607425816921722,0.009854710151305374,0.029402708156522343
0,0.6756968251689465,0.05576289759634622,0.2685402772347073
0,0.8670479853734965,0.021514211010249064,0.11143780361625447
2,0.12363427698043583,0.04484943634649665,0.8315162866730675
0,0.9567439609495579,0.006745842351263591,0.03651019669917847
0,0.8775823817723826,0.019969087392660373,0.10244853083495697
0,0.45747131187641504,0.028296581330810762,0.5142321067927742
2,0.05694721231522279,0.016755367200594035,0.9262974204841832
2,0.22694512156946656,0.05992447371357937,0.7131304047169541
0,0.8927947198882625,0.014513706735356055,0.09269157337638147
0,0.808476362661492,0.02058877016828856,0.17093486717021955
2,0.10928025645673814,0.02256679482675972,0.8681529487165023
2,0.2124986279896966,0.152665482519322,0.6348358894909815
0,0.8811868614756718,0.0166846852312649,0.1021284532930633
2,0.611044566981918,0.03184228811538626,0.3571131449026958
2,0.534686057440261,0.15709319417709128,0.3082207483826478
2,0.37242770046953605,0.03234938914707164,0.5952229103833924
2,0.184242061834333,0.041672898106353516,0.7740850400593136
0,0.9328989931416507,0.011216702187612636,0.05588430467073667
0,0.9560934798616467,0.008599562553698753,0.03530695758465461
0,0.9566122017931047,0.008124228642493831,0.03526356956440148
2,0.05206717409136955,0.022610892694123773,0.9253219332145066
0,0.9350155545926265,0.014295633950489755,0.05068881145688378
0,0.9450672692236423,0.010644143548729388,0.044288587227628386
2,0.07180837101231746,0.03165577052828128,0.8965358584594012
0,0.9724504285261958,0.005368796766732985,0.022180774707071173
0,0.6246210305497213,0.044230366453611523,0.3311486029966673
1,0.07604363464352086,0.10134355908116693,0.8226128062753121
0,0.9606413926569239,0.0056710930572575775,0.03368751428581839
2,0.08502430036125508,0.06605552674312248,0.8489201728956225
2,0.1181217855758516,0.059186460609113554,0.8226917538150349
2,0.7806760770135532,0.03437834383631793,0.1849455791501289
2,0.6555666288736084,0.043566903249671565,0.30086646787671995
0,0.8539670939282764,0.02211448432687643,0.12391842174484707
0,0.9635601076337622,0.006330077351055156,0.030109815015182635
2,0.031466942994621605,0.0104291882966386,0.9581038687087399
0,0.9612442482426776,0.00593087729629946,0.03282487446102289
0,0.9301703451539322,0.011860060350418334,0.05796959449564952
0,0.94155848415738,0.006591462807709222,0.05185005303491091
0,0.8076458678132105,0.02771375645550876,0.16464037573128082
2,0.03672626833941454,0.008914455766463004,0.9543592758941224
2,0.4507504027832514,0.0332903158354656,0.515959281381283
0,0.8830470594225984,0.01665859991391451,0.10029434066348704
2,0.16449051522452401,0.05430209109230783,0.781207393683168
2,0.19771308622044503,0.12882549206431354,0.6734614217152414
0,0.9555360001656147,0.009291673358995393,0.03517232647538977
2,0.06630853791184027,0.0245308932802589,0.9091605688079007
2,0.917260390408797,0.01448492759326327,0.06825468199793984
0,0.9565566379718123,0.00993165325415674,0.033511708774030965
0,0.6359090506609668,0.015706252500349974,0.3483846968386833
2,0.19078874762372483,0.07852497641985741,0.7306862759564178
2,0.024379398747961935,0.007028622373562435,0.9685919788784757
0,0.9559864119713474,0.008830551851269578,0.03518303617738318
0,0.965410733008926,0.007078106651227071,0.027511160339846862
0,0.8625971114903591,0.01332290833621062,0.12407998017343028
0,0.9499880619206232,0.010864999104373005,0.0391469389750036
0,0.826788180456077,0.0387341315354322,0.1344776880084909
2,0.2409855501776158,0.027071458225522302,0.7319429915968619
0,0.9663262187629955,0.005882297614234057,0.02779148362277059
0,0.922968268805317,0.012925958227869652,0.06410577296681327
2,0.05225953960074362,0.012693975341366492,0.93504648505789
2,0.01474973516960294,0.0074146572936849,0.9778356075367122
0,0.947092479973411,0.008141562695979052,0.0447659573306101
0,0.947645554508188,0.007585675348117526,0.04476877014369461
1,0.9372020866037611,0.013459967742723913,0.049337945653514924
0,0.9513003342553099,0.008624322425980385,0.04007534331870974
0,0.9631111873233787,0.006732821887572388,0.030155990789048823
0,0.9445818331095821,0.010554581915630306,0.04486358497478776
2,0.13233671796729898,0.029612694457928107,0.838050587574773
2,0.7551888636108715,0.02233582121103233,0.22247531517809627
0,0.9586177423574993,0.005876026489261926,0.03550623115323869
2,0.05624698657246071,0.008005834035854234,0.935747179391685
0,0.9447405034191199,0.00931290254286347,0.0459465940380166
0,0.96567984448818,0.005788209167003848,0.028531946344816192
0,0.9644292859075065,0.0074828762943082525,0.028087837798185272
2,0.7324294634311045,0.03500554702832614,0.23256498954056926
2,0.8820432609635864,0.016948266277912835,0.10100847275850064
0,0.9452043903789982,0.008603823588352653,0.04619178603264918
2,0.8410516550097323,0.02015934708695381,0.13878899790331378
2,0.18708436311025595,0.026507705727690047,0.7864079311620539
0,0.965883849063017,0.006977678504557685,0.02713847243242521
2,0.458432146357821,0.07655600045663885,0.46501185318554017
0,0.944450362983565,0.008071502544804581,0.047478134471630365
0,0.8273389821394925,0.011936648374317555,0.16072436948618998
2,0.20985487078160683,0.05107358782155807,0.7390715413968351
0,0.9197850691973087,0.009705196760222929,0.0705097340424684
0,0.845740948725319,0.02173442459063815,0.13252462668404277
0,0.9445404227355297,0.007117798540350174,0.0483417787241201
2,0.7993049830098738,0.012561258819722698,0.18813375817040345
0,0.3082103980662636,0.09554683563238466,0.5962427663013516
0,0.9353262731417064,0.015664869379557297,0.04900885747873655
0,0.9070281669496121,0.010790892482969147,0.08218094056741879
2,0.14310260155785018,0.012474397473948226,0.8444230009682017
0,0.7480104866078511,0.016602280991395702,0.23538723240075307
2,0.03359652140459267,0.010725165410952921,0.9556783131844544
0,0.6471174259569595,0.07021256922674134,0.28267000481629906
0,0.9430715475073137,0.01213267160085643,0.044795780891829645
0,0.9610124117861779,0.006409493120792407,0.0325780950930297
0,0.9617106498467228,0.006680769010305986,0.03160858114297107
0,0.9581854606858152,0.006279200594420238,0.03553533871976448
1,0.789831522012917,0.022868403490035234,0.18730007449704775
