target,prediction_0,prediction_1,prediction_2
0,0.9489823120074669,0.006218429102085674,0.04479925889044754
0,0.9549411089675768,0.007047565458931265,0.0380113255734918
2,0.2950140750766097,0.00581538738196926,0.6991705375414209
0,0.8219857982899025,0.01496417628897835,0.16305002542111918
2,0.8455192349877875,0.021233637004412366,0.1332471280078002
0,0.33779553267074786,0.09216378196476442,0.5700406853644877
0,0.6000674490360931,0.14678634396152893,0.253146207002378
0,0.8600881732819232,0.03151800116515659,0.10839382555292011
2,0.26389073666550905,0.14143099248267404,0.5946782708518169
2,0.16261826024399728,0.023410444706901866,0.8139712950491008
2,0.01150215713546097,0.0006899754961634964,0.9878078673683756
0,0.9789694836475069,0.003977862450043739,0.01705265390244933
2,0.9458846800128221,0.00636709153339205,0.04774822845378577
2,0.019379852873844916,0.007070034078057496,0.9735501130480976
2,0.3731491117394461,0.19863781595760757,0.42821307230294625
0,0.9632614562922518,0.00971563711424901,0.02702290659349914
0,0.8339130222908012,0.004534939708779749,0.161552038000419
2,0.0001694275471117552,8.883983115074495e-06,0.9998216884697732
0,0.9830048062319834,0.006868856673054501,0.010126337094962159
0,0.863173907836004,0.013136378290903895,0.12368971387309206
2,0.15342725458221734,0.3614965937339018,0.48507615168388096
0,0.9263112415347009,0.010399428139400237,0.06328933032589877
2,0.016672774516484086,0.005560017205608491,0.9777672082779074
2,0.592857683119808,0.019195872461379944,0.38794644441881193
0,0.930767079857736,0.014706350016778301,0.05452657012548569
0,0.8185873467009098,0.0022854592023583945,0.17912719409673195
0,0.9681443521881236,0.007798213825401819,0.024057433986474593
0,0.8572051917638479,0.014272968159075184,0.12852184007707687
2,0.14145325172050857,0.028053179464259573,0.830493568815232
0,0.9644876206080069,0.0034790972509678203,0.03203328214102533
0,0.9682637257535529,0.008008132236301231,0.02372814201014583
0,0.9430162935896976,0.01258092121947908,0.04440278519082344
2,0.9101547156805617,0.00463651010702185,0.08520877421241638
2,0.06723851180383691,0.012217737095033132,0.92054375110113
2,0.1504435058525972,0.029312247533710426,0.8202442466136923
2,0.20228060557231567,0.05604056248700054,0.7416788319406837
0,0.8351398013283362,0.012322710497012081,0.15253748817465185
0,0.9529061528806679,0.005004445643927325,0.04208940147540465
0,0.7728803274011478,0.019276732372420807,0.20784294022643146
0,0.9453040269072305,0.007743748779680371,0.04695222431308933
2,0.07641005874743906,0.033745534374643484,0.8898444068779174
0,0.8618308953493318,0.01338817545825986,0.12478092919240848
0,0.9811899920013645,0.007683497278673177,0.011126510719962318
2,0.016024707496052035,0.007634213537171439,0.9763410789667766
0,0.9448858658446972,0.011491674797289983,0.04362245935801271
1,0.34542975729322406,0.12899045413792679,0.5255797885688491
2,0.01995863465517766,0.008481492928483554,0.9715598724163388
2,0.22960135284440863,0.06234383619237493,0.7080548109632165
0,0.9353299959305753,0.0025361334062450275,0.06213387066317955
0,0.7542605737949352,0.017671955909157582,0.22806747029590713
2,0.011532833203266528,0.007416873055160321,0.9810502937415733
0,0.4536936094722877,0.0231875094902207,0.5231188810374917
0,0.8914510773669688,0.027362982822829063,0.08118593981020217
2,0.4462925573105683,0.16255522536111966,0.391152217328312
2,0.07014413875927715,0.08628234784315564,0.8435735133975673
0,0.9599577100174013,0.007715181426378467,0.03232710855622022
2,0.6469495946148918,0.0842740107062348,0.26877639467887343
0,0.9486209766178773,0.005860970370282606,0.04551805301184012
0,0.2277700552106726,0.04877089939593963,0.7234590453933878
2,0.2965137382920703,0.08820452168804867,0.6152817400198811
2,0.07938962226186702,0.02020894286236576,0.9004014348757672
2,0.15368261692307578,0.02530125166577972,0.8210161314111444
2,0.32660789195030393,0.07700034016012494,0.5963917678895712
0,0.8141253766035534,0.008975514299830943,0.1768991090966156
0,0.8098504344495681,0.011753002031124806,0.17839656351930716
0,0.7786745369827347,0.020187748496230083,0.20113771452103518
0,0.9395303047867837,0.0068878626400011795,0.053581832573215214
2,0.3762745178040168,0.05551141408318372,0.5682140681127995
0,0.9743168711606666,0.0061215218273863005,0.019561607011947073
0,0.9487726980743666,0.007010666572698805,0.044216635352934526
2,0.021261358312970095,0.01126722210005064,0.9674714195869794
2,0.7832506915300761,0.025219672092159064,0.19152963637776477
2,0.917160977831036,0.041480590853805274,0.04135843131515865
0,0.8483652374137537,0.032125121124372415,0.11950964146187393
0,0.8407094175200931,0.0037633242145130616,0.15552725826539388
0,0.49681107103906796,0.22068949456502637,0.28249943439590564
0,0.9549802982260329,0.005133415146889811,0.03988628662707722
0,0.9240870208834769,0.012707505182217796,0.06320547393430521
0,0.9511077376404486,0.006530744736672211,0.042361517622879125
1,0.9386834637041171,0.01899673988381719,0.04231979641206578
0,0.9430817474186399,0.012560982307355367,0.04435727027400471
2,0.1218334880127105,0.01701674284648832,0.8611497691408011
0,0.9323606671862517,0.021203981169646283,0.04643535164410204
2,0.00951293583089986,0.011623562375498424,0.9788635017936016
0,0.9218751086946978,0.001988849812229494,0.07613604149307276
0,0.9573813323210069,0.008414156373892628,0.03420451130510038
0,0.5339964386202989,0.04199665480915097,0.42400690657055007
0,0.9348156110306729,0.01514155930846316,0.05004282966086393
0,0.943853745939374,0.008057215465990473,0.048089038594635654
0,0.9635840638368919,0.00960334302104301,0.026812593142065248
0,0.8858049813257707,0.02343400218716564,0.09076101648706375
0,0.5803301472826077,0.04936817831845654,0.37030167439893563
2,0.15116991335169316,0.022999246768022147,0.8258308398802846
2,0.23286415062677648,0.010224819947625963,0.7569110294255976
0,0.9435871094262077,0.005504212110428699,0.050908678463363596
0,0.9520581241485334,0.014516016776139224,0.03342585907532732
0,0.47144232639446615,0.18333598154137787,0.3452216920641558
2,0.05588275165539491,0.08176140342262156,0.8623558449219836
0,0.3342903650706901,0.09954926484281602,0.5661603700864939
2,0.12064170559726536,0.016758599037014637,0.86259969536572
0,0.964604999827236,0.006496225489199094,0.02889877468356495
0,0.9465681205343772,0.007473845600292976,0.04595803386532989
2,0.32821476173615943,0.04471676156740089,0.6270684766964397
0,0.9148875312709684,0.015091979723487014,0.07002048900554451
0,0.9279905540562111,0.010536162139187781,0.0614732838046012
2,0.008626817292246063,0.017208955520317894,0.974164227187436
2,0.5305357550528466,0.18903336610630062,0.2804308788408529
0,0.635013796920541,0.03630291042074241,0.3286832926587165
0,0.7065592634385441,0.02451561142519574,0.2689251251362601
0,0.8455634443504809,0.023120261102293233,0.13131629454722582
0,0.9643802240471828,0.008862398445781296,0.026757377507035995
2,0.8414906413314072,0.005544876749298268,0.15296448191929438
0,0.8343602921407172,0.019039101639493444,0.1466006062197893
0,0.8595801029720936,0.022440978402070006,0.11797891862583638
2,0.08190287653398422,0.022838637645125875,0.8952584858208898
2,0.05546508950936697,0.01807776145844405,0.926457149032189
0,0.7920944777493809,0.02082932338961796,0.18707619886100127
0,0.47090498630613137,0.05666718841160579,0.47242782528226274
0,0.9787431795739769,0.007897083225951116,0.013359737200071945
2,0.5888691107093902,0.02662414090060874,0.3845067483900012
0,0.9377031057729486,0.01939259148798996,0.04290430273906153
0,0.9634676439445581,0.00635713208721874,0.03017522396822308
2,0.8657020671793606,0.02144049627285106,0.11285743654778845
0,0.965115392167004,0.009074299722779509,0.025810308110216423
0,0.9160032533674981,0.010735957497314244,0.07326078913518763
2,0.09125465666882805,0.025354492788250728,0.8833908505429213
0,0.9557459579636466,0.00886598090117771,0.035388061135175654
0,0.15006645240252964,0.008014663491380766,0.8419188841060896
2,0.8537315081277097,0.02151671441989502,0.12475177745239527
0,0.9266853616540629,0.010315969865586964,0.06299866848035009
0,0.9391254118929614,0.007680055992437908,0.05319453211460077
2,0.39578258933775634,0.02816817052499317,0.5760492401372505
2,0.4612146076949288,0.05893808893160991,0.4798473033734613
0,0.9822652025735473,0.006702227909425518,0.011032569517027236
0,0.8257107955042249,0.019487100798559177,0.15480210369721584
0,0.9769318471247066,0.005264056961306943,0.017804095913986493
2,0.04448048774343041,0.011453384758449746,0.9440661274981199
2,0.5836985571350806,0.06917300230781573,0.3471284405571037
0,0.8258187697637659,0.020989452065409697,0.15319177817082452
2,0.4092062450865374,0.0008696697507216337,0.5899240851627409
0,0.9828485390278482,0.0034586041179746913,0.013692856854177055
0,0.9349907686394048,0.008525503783630844,0.05648372757696447
2,0.0037032730741634956,0.00028802845838848083,0.9960086984674479
0,0.9436103412740836,0.01730225235714174,0.039087406368774495
0,0.9577895532641986,0.011662511301211655,0.03054793543458972
0,0.9326761233070203,0.010603633854454472,0.056720242838525135
0,0.9747958927048053,0.01066979158843117,0.014534315706763654
2,0.5510015992932376,0.025470829691002318,0.4235275710157603
2,0.1917962429238861,0.22469630661143924,0.5835074504646747
2,0.4446397102779155,0.07322642997657931,0.48213385974550504
0,0.981091095240667,0.007424588590585197,0.011484316168747824
0,0.9821379635008216,0.006993861817802343,0.010868174681375945
2,0.8335219831305394,0.004396596659278737,0.1620814202101819
0,0.9593012307599994,0.011116934869021145,0.029581834370979405
0,0.2499184337317922,0.021346254041894747,0.7287353122263129
0,0.9656954432065573,0.0062184318258698395,0.028086124967572814
2,0.18314743311489462,0.0906489093037864,0.7262036575813189
0,0.8641774730795164,0.012949720691994225,0.12287280622848945
0,0.9707035183644105,0.006967648963977541,0.022328832671612127
0,0.9530617378897654,0.005072128754794481,0.041866133355440135
2,0.22546431477090434,0.025027536798014016,0.7495081484310816
0,0.8965249668623758,0.03467594339633093,0.06879908974129334
0,0.8686547206816859,0.012132605612609789,0.1192126737057042
0,0.9758850217962526,0.003528843123371923,0.020586135080375545
0,0.8803840303999227,0.010113482155594058,0.10950248744448333
0,0.9792645071745653,0.006612517459245124,0.014122975366189507
0,0.9384628373131735,0.01398769330334399,0.04754946938348246
0,0.8347401259712438,0.018329060151167812,0.1469308138775885
2,0.20900421503603425,0.05121990355454823,0.7397758814094175
0,0.939557284859436,0.009009189539081263,0.05143352560148268
0,0.7891433846260811,0.014493306050469612,0.19636330932344934
0,0.9604502349320364,0.0015467247533038646,0.03800304031465967
0,0.9579395986720747,0.012135480157117453,0.029924921170808038
0,0.9592482425681094,0.011135961670551421,0.029615795761339096
2,0.8959222886674294,0.016665671555337512,0.0874120397772332
0,0.9812914118513366,0.007058671830711762,0.011649916317951578
0,0.9539014833758491,0.0049276111735558105,0.04117090545059492
0,0.9648487107562077,0.0035965990778339405,0.0315546901659583
0,0.468067305927421,0.015622171477247884,0.5163105225953311
0,0.43243598596154365,0.12616118349433092,0.4414028305441256
0,0.9438103297914961,0.008066661677914989,0.04812300853058888
2,0.0328479253717735,0.00872014620543838,0.9584319284227881
0,0.956910499359947,0.011982367465573466,0.031107133174479558
0,0.6811371643869883,0.06775404485443387,0.2511087907585777
2,0.9652102518566071,0.009342547804021026,0.025447200339371676
0,0.9770291245222245,0.0052328136986978906,0.017738061779077528
0,0.8905602260166392,0.05736307767421154,0.052076696309149316
2,0.45976358075784846,0.09043071498931898,0.44980570425283256
2,0.5863995155372714,0.03701885564096375,0.3765816288217648
0,0.9114590368332871,0.007229614630569279,0.08131134853614361
0,0.961557163947767,0.007289418388463939,0.031153417663769094
2,0.031042926047081563,0.005668893228900425,0.9632881807240181
0,0.9584616443239051,0.004635577790586667,0.03690277788550819
2,0.089889302073091,0.12006536904239096,0.7900453288845181
0,0.9388196175281054,0.029105344855376348,0.03207503761651817
2,0.03194324645403629,0.023491682094595876,0.9445650714513679
0,0.6576484210864771,0.03684542249539342,0.3055061564181295
0,0.9554022854430059,0.008961715293980032,0.03563599926301415
0,0.9064148709825163,0.023139544693258636,0.07044558432422507
0,0.7070722100637222,0.03113610847849274,0.2617916814577849
0,0.8870062016755998,0.005466041487810981,0.1075277568365891
0,0.9120284398626463,0.007991421661713028,0.07998013847564077
0,0.9775676601016647,0.004857066560403335,0.0175752733379319
2,0.03826141395206758,0.02739719056938065,0.9343413954785518
1,0.7670829712113745,0.03685567456685758,0.19606135422176785
0,0.7603909645428725,0.018811839497668004,0.22079719595945949
0,0.8723611966355839,0.027665105494054838,0.09997369787036114
0,0.9755877897661577,0.009825010579457732,0.0145871996543846
2,0.46038865436277954,0.08737734378308853,0.452234001854132
0,0.9450118682601247,0.0042975471164226385,0.05069058462345287
0,0.8896001642901138,0.00959076632228493,0.10080906938760119
0,0.9279023896859315,0.010046121830008782,0.06205148848405971
0,0.5838879413432457,0.23702720112492973,0.1790848575318246
0,0.613210389066933,0.20084054914336946,0.18594906178969758
0,0.8514236186279791,0.015416977912718902,0.13315940345930197
0,0.9737641072259602,0.006004317704757542,0.020231575069282342
0,0.3163910260564572,0.0004697669271338495,0.683139207016409
0,0.9694690723073558,0.014224011515943132,0.016306916176701138
0,0.9130226526025341,0.014508662277844354,0.07246868511962168
2,0.010818236287650936,0.0025368993646276154,0.9866448643477215
0,0.721825441390192,0.05198665152970792,0.22618790708010003
1,0.6355501555048723,0.00669373295217303,0.3577561115429547
2,0.8707327319718571,0.008184795674411686,0.12108247235373112
0,0.8316140732826011,0.0196562121299979,0.14872971458740106
2,0.28692763269895155,0.009903655086008536,0.70316871221504
0,0.9801978726093687,0.007650034667080511,0.012152092723550827
2,0.028545139769100093,0.02227425275105114,0.9491806074798489
0,0.9371639298576915,0.022689713258625316,0.04014635688368329
0,0.9204905621383558,0.014905570475397692,0.06460386738624649
0,0.19726129147530383,0.039909947816287684,0.7628287607084085
0,0.8929510597720512,0.01873111080808991,0.08831782941985887
2,0.3631288229205673,0.0250528747346874,0.6118183023447452
0,0.9353105085464971,0.008459011151585481,0.05623048030191737
0,0.98665990456454,0.0023868250421234137,0.010953270393336479
0,0.14536383758213806,0.012120383867840865,0.842515778550021
2,0.5351553661131224,0.030617574377755863,0.4342270595091218
2,0.01909031865405971,0.013764621988163687,0.9671450593577766
2,0.004465322458457085,0.0014827253514473526,0.9940519521900955
0,0.8863451399630607,0.038155484869247656,0.07549937516769162
0,0.9087943005935879,0.014562513517011494,0.07664318588940058
0,0.953630544153125,0.004974074453629288,0.04139538139324563
0,0.870644945632688,0.015083323556155069,0.11427173081115691
0,0.6440360374469226,0.022367052600892452,0.3335969099521849
0,0.20601791416819645,0.11099909136578395,0.6829829944660195
1,0.6146632518381502,0.04893272138830934,0.3364040267735405
2,0.06305227753654216,0.013496759573956796,0.923450962889501
0,0.9363697832108971,0.009737337678607268,0.0538928791104957
0,0.8431006301366503,0.017137987366817715,0.1397613824965321
0,0.8416346462332951,0.017450157199562423,0.14091519656714252
0,0.9385350872651506,0.007798840059874783,0.05366607267497465
0,0.7093027985705801,0.04491723580528659,0.24577996562413323
1,0.15995649324993477,0.04277848862293268,0.7972650181271326
2,0.01886928847349361,0.0013883031264559265,0.9797424084000506
0,0.8654800041595555,0.016592595958794698,0.11792739988164969
0,0.8575731471743282,0.04455383956929395,0.09787301325637779
0,0.9618064727830488,0.01022563324475287,0.027967893972198253
1,0.30487535577867075,0.04362486255568098,0.6514997816656483
0,0.979391278107901,0.004489438192859231,0.016119283699239696
0,0.6562960699011042,0.024942246557029958,0.3187616835418659
2,0.024954317507686532,0.03440910657954195,0.9406365759127716
0,0.9272664016843547,0.01191451116039404,0.060819087155251264
0,0.8707033966358451,0.008162027475418446,0.12113457588873651
0,0.8610496765947613,0.013535698408493026,0.12541462499674574
0,0.8272279255216487,0.008684032330390293,0.16408804214796105
0,0.986615791542277,0.0050675357906399335,0.008316672667083094
2,0.1947021003867246,0.022800696539052638,0.7824972030742228
2,0.05616342096500084,0.005597122746659755,0.9382394562883395
0,0.9654563070034557,0.0062790749921543725,0.028264618004389706
0,0.9668264427211123,0.008491174367821897,0.024682382911065854
0,0.9860013222943729,0.0025858602242491277,0.011412817481378028
1,0.2896856593916004,0.22264255103942737,0.4876717895689723
2,0.860372750303225,0.031621706846317446,0.10800554285045749
1,0.3953246203360876,0.14700450530705597,0.4576708743568564
0,0.9473471020415993,0.01557693718318988,0.037075960775210776
0,0.9671637548750922,0.008623609790216683,0.02421263533469109
0,0.7557868762998128,0.015340507391672947,0.22887261630851435
0,0.7762955326912756,0.030097189156859338,0.19360727815186501
0,0.7357889455028286,0.028676649767942517,0.23553440472922885
0,0.852188667500182,0.015263169054548316,0.13254816344526968
2,0.5338041161169774,0.19201238305194054,0.27418350083108206
1,0.7416833954641299,0.04122638433194602,0.21709022020392407
2,0.9440933361919862,0.028541142343887774,0.027365521464125946
0,0.4424272383596677,0.12267624392926481,0.4348965177110675
0,0.975653015006974,0.005427292373685494,0.018919692619340723
0,0.971645895789724,0.006897300422392967,0.021456803787882853
2,0.7458762998777854,0.03055035174604214,0.22357334837617265
0,0.7444952581242562,0.0843040514522905,0.17120069042345323
2,0.7293743548164856,0.027018797545402977,0.24360684763811144
0,0.8715831753480175,0.024906676288034106,0.1035101483639483
2,0.8934922876298576,0.020652421287054277,0.08585529108308819
0,0.954801174935338,0.004774454720273058,0.040424370344388866
0,0.9507411167117007,0.005980759279753929,0.043278124008545395
0,0.7966700691657489,0.01130661278429009,0.19202331804996098
2,0.28109032695540886,0.045604135274840224,0.673305537769751
0,0.9437029168847351,0.008090047343933385,0.04820703577133145
2,0.08174812746659808,0.015524647555396174,0.9027272249780058
0,0.8418471374927048,0.017404741379141445,0.1407481211281537
2,0.5376776112077413,0.04577248571581607,0.41654990307644263
0,0.9407874398812058,0.00734912485167025,0.05186343526712378
0,0.9582686397576198,0.012005351119315933,0.02972600912306426
2,0.08975340086028269,0.0870515930808273,0.82319500605889
0,0.9368965939399326,0.030180051101445386,0.03292335495862207
0,0.4326664240200556,0.010971007713199275,0.556362568266745
0,0.9341879190523014,0.01324323648720938,0.05256884446048927
2,0.07914248171130224,0.02780520214497805,0.8930523161437196
0,0.9042241060352801,0.03681282610124007,0.05896306786347969
0,0.7882659345342203,0.030641370377510354,0.1810926950882693
2,0.04573834412686116,0.029374904068534602,0.9248867518046042
2,0.1504510121188157,0.0038665085017552192,0.8456824793794292
0,0.957190193512764,0.0043763179345463425,0.03843348855268961
0,0.9381203015501184,0.009335185796552768,0.052544512653328816
2,0.666975910103514,0.08595768321378604,0.24706640668269986
0,0.8154338776408897,0.016455032715704435,0.16811108964340585
0,0.911697795823682,0.01257715611187272,0.07572504806444515
1,0.09679383120850747,0.22719419203335905,0.6760119767581335
2,0.0418547369975675,0.013005121811807113,0.9451401411906253
0,0.6728841635202987,0.05652735309502382,0.2705884833846775
0,0.9698833746889838,0.007471528002809447,0.0226450973082068
0,0.9382890100561873,0.009296718416625624,0.05241427152718705
0,0.8045066980499681,0.04944216627076405,0.14605113567926778
2,0.022978625229068312,0.005253129134648291,0.9717682456362835
0,0.9017997231026275,0.012892051477028784,0.08530822542034389
2,0.045891021426344554,0.02082215811550362,0.9332868204581519
0,0.9378932686566382,0.009387032772001315,0.052719698571360496
0,0.713277115810466,0.051885976060546186,0.23483690812898772
0,0.8126515668007104,0.0016233298034153622,0.18572510339587422
2,0.11900848956001264,0.034692481312094535,0.8462990291278928
0,0.9762086974391807,0.010054801624559916,0.013736500936259168
0,0.9163483922482774,0.0020184592885098937,0.08163314846321269
0,0.4974557552644357,0.017940218787762342,0.48460402594780194
2,0.0326114699626043,0.0157180989078929,0.9516704311295028
2,0.32819122596370576,0.12293309976610524,0.5488756742701891
0,0.9286611131083942,0.009879172860284589,0.061459714031321264
0,0.9002554844734032,0.016198580852635338,0.08354593467396142
2,0.09826574058900069,0.04327671905551302,0.8584575403554863
2,0.2426040453286229,0.14184553929942764,0.6155504153719494
0,0.8575197828307701,0.014764662539495014,0.12771555462973494
2,0.4993500008250866,0.024993896895573922,0.4756561022793394
2,0.4313568084743885,0.17428942552344134,0.39435376600217026
2,0.438535281471014,0.05230014003282935,0.5091645784961567
2,0.07368351181517495,0.030237145389608287,0.8960793427952168
0,0.9848460760366327,0.0028975488745562558,0.012256375088811222
0,0.9500337496197101,0.010491181081644442,0.03947506929864554
0,0.9529232151224255,0.013456238448517833,0.03362054642905674
2,0.02048598143077044,0.00240893006884743,0.977105088500382
0,0.9167440057403337,0.0006371074642863924,0.08261888679538
0,0.9497800531262887,0.006802262136392604,0.043417684737318586
2,0.0464934728955176,0.023642074602307963,0.9298644525021743
0,0.9831656253334765,0.0034362001093240645,0.013398174557199568
0,0.5303136995410268,0.048109050869361215,0.42157724958961196
1,0.03650137818554877,0.052008574905601665,0.9114900469088496
0,0.9697963748548026,0.007500138253248512,0.022703486891949048
2,0.1474263629134839,0.11820026303634566,0.7343733740501703
2,0.048352421707981465,0.04121417738603286,0.9104334009059857
2,0.7005882103000817,0.03416717752665344,0.26524461217326495
2,0.6814118954006058,0.0481570523094829,0.27043105228991143
0,0.9060528913331395,0.008619039176715367,0.08532806949014501
0,0.9400553557012694,0.007780735273482133,0.05216390902524856
2,0.07915204689863638,0.10899012635877747,0.8118578267425862
0,0.9780897571706464,0.0037238265710058016,0.018186416258347698
0,0.9326036008891887,0.015852639730774516,0.05154375938003685
0,0.9402175628762225,0.00464831176495269,0.05513412535882495
0,0.9051955048331338,0.027670568492863184,0.06713392667400295
2,0.0036020560721105907,2.7171744000085377e-05,0.9963707721838893
2,0.5108562214447024,0.035271190475298156,0.4538725880799995
0,0.8833740428971336,0.04203200132791256,0.07459395577495395
2,0.17647158866393423,0.08840849161359195,0.7351199197224737
2,0.171602715848352,0.10731694527980774,0.7210803388718402
0,0.9420585283091321,0.008450788545750265,0.049490683145117766
2,0.34436902498310695,0.02923341727387878,0.6263975577430142
2,0.9292991624634163,0.016930231383144183,0.05377060615343961
0,0.977446922345953,0.008938427273009322,0.013614650381037676
0,0.582005031184824,0.0631698972312947,0.3548250715838812
2,0.14109647959746796,0.054610975141383716,0.8042925452611484
2,0.004280801023208543,0.0039615868906565255,0.991757612086135
0,0.9575578043960193,0.011746653014998141,0.030695542588982373
0,0.9464864835899709,0.007491182034774742,0.04602233437525434
0,0.8915262853654733,0.015308241203916174,0.09316547343061059
0,0.9351704671670019,0.010016004537943286,0.05481352829505482
0,0.8222979767030076,0.06653313948350867,0.11116888381348371
2,0.31883777659331386,0.03159299964586793,0.6495692237608182
0,0.9867533840289142,0.001917956236300761,0.011328659734785052
0,0.9486613173854629,0.012186557494900522,0.0391521251196367
2,0.02221828705135311,0.005820979748517651,0.9719607332001292
2,0.04585206264264343,0.0852364790710818,0.8689114582862747
0,0.9769279703103663,0.005265303106984359,0.017806726582649306
0,0.9591879941101097,0.017045452396901178,0.02376655349298916
1,0.9505901221080716,0.02264732181224742,0.026762556079681008
0,0.9513132379284773,0.005377831873156561,0.043308930198366125
0,0.9600386092889424,0.003927004017699881,0.03603438669335774
0,0.9477297949705299,0.006024158449415933,0.04624604658005409
2,0.06762794952309827,0.01518174999394107,0.9171903004829606
2,0.8022681350883184,0.017926253616928886,0.1798056112947527
0,0.9735678915938454,0.011694093927384963,0.014738014478769473
2,0.02480873387755746,0.007831186086432552,0.96736008003601
0,0.9557431526376997,0.0046159777619164104,0.03964086960038392
0,0.9791170019334099,0.008340990234182786,0.012542007832407413
0,0.9506649993915123,0.006058125421204968,0.04327687518728292
2,0.6954991673066231,0.020383458345144618,0.28411737434823237
2,0.9066975027606791,0.006253276473592322,0.08704922076572864
0,0.8348541709140304,0.018929122915418425,0.1462167061705512
2,0.7864755399435169,0.009551683460475236,0.2039727765960077
2,0.2127634613687402,0.022533250400130014,0.7647032882311298
0,0.9460598729864836,0.007581989495145955,0.04635813751837031
2,0.347987487838309,0.15324016152786227,0.4987723506338287
0,0.9341371552842426,0.009473791271702125,0.05638905344405535
0,0.8619358633137865,0.03515360050757792,0.10291053617863556
2,0.22433711780314902,0.07516367956553804,0.700499202631313
0,0.9339198861390643,0.007996511865139779,0.05808360199579588
0,0.797999171544308,0.006431678509092687,0.19556914994659935
0,0.9763465009047649,0.005453070856916922,0.01820042823831827
2,0.8271541936550546,0.010088027478193469,0.16275777886675197
0,0.2816353480268017,0.12414515991496115,0.5942194920582371
0,0.9349302046454355,0.021963255643387615,0.043106539711176915
0,0.9536847817981956,0.008186909897307092,0.038128308304497316
2,0.05852346218551703,0.0053287894827057205,0.9361477483317773
0,0.7932228333654782,0.029267193991222993,0.17750997264329882
2,0.0013332757672916494,2.2854224786831163e-05,0.9986438700079215
0,0.7397730746210066,0.05351817487581187,0.2067087505031814
0,0.9703736030752432,0.00968839152792089,0.01993800539683574
0,0.9502388675690353,0.0037898882674268245,0.045971244163537775
0,0.8595308264333186,0.01382473210139986,0.12664444146528175
0,0.980239447956458,0.00422998644033457,0.015530565603207501
1,0.5409487744827337,0.0023473160785647566,0.45670390943870154
0,0.5447628275797513,0.08467788699742304,0.3705592854228258
2,0.10394507184095657,0.030162393807530136,0.8658925343515133
0,0.9200141129085848,0.011318921945864294,0.06866696514555085
0,0.8750744065090194,0.011005655041664932,0.11391993844931567
0,0.9413429380773444,0.008609359366571274,0.050047702556084456
0,0.9548739113952336,0.004762148957500489,0.04036393964726573
0,0.9343795106989022,0.008653132628319602,0.056967356672778156
2,0.07893211220541234,0.06988096251851841,0.8511869252760693
2,0.026497372272499913,0.07573413120894476,0.8977684965185553
0,0.8335170746372841,0.010156589970206228,0.1563263353925097
2,0.6693951757300252,0.06616263501158437,0.26444218925839036
2,0.010227556178688629,0.009195709228597025,0.9805767345927144
0,0.9307378302206925,0.017690426173645274,0.051571743605662315
0,0.9759676607677896,0.005332545277275869,0.018699793954934617
0,0.9850122267117818,0.0028012490369194055,0.012186524251298821
0,0.5144059877762799,0.034879294928512126,0.45071471729520807
0,0.820347578180948,0.024183149584618816,0.15546927223443321
2,0.6706455395202693,0.002331014367491466,0.32702344611223927
2,0.2765210648787777,0.019142104217903935,0.7043368309033183
0,0.9644560944404019,0.006534409394718553,0.02900949616487973
2,0.1472172346019844,0.0805014940330841,0.7722812713649315
2,0.08776509017781266,0.06612201798190306,0.8461128918402842
2,0.1690448828405789,0.08366338420266188,0.7472917329567592
0,0.7437474761419129,0.04434194377915436,0.21191058007893276
0,0.7643589323619552,0.038070249131879536,0.1975708185061652
0,0.7109953130904499,0.09084020133987052,0.1981644855696795
2,0.18466889851451407,0.020550402611700623,0.7947806988737852
2,0.061478993051857465,0.017207395252681862,0.9213136116954607
0,0.9403061478293246,0.007444422456382943,0.052249429714292174
2,0.5198858068628063,0.006505300552763827,0.47360889258442984
0,0.9411981851723868,0.00864155184444936,0.05016026298316376
0,0.9395279386783358,0.00830371484574884,0.052168346475915305
0,0.9494173276469589,0.006877067178127276,0.04370560517491383
2,0.6004137820496348,0.021741300818301633,0.37784491713206353
0,0.6537912915411186,0.02991811826434386,0.3162905901945375
2,0.001111392640306762,0.0021524142123626423,0.9967361931473306
0,0.3467036282036171,0.1266833439130331,0.5266130278833498
0,0.9452161364487225,0.006382505344807857,0.04840135820646948
0,0.9843733923660983,0.00599813422534606,0.009628473408555677
0,0.5454754594647033,0.01990666295312186,0.4346178775821748
2,0.7522954454692866,0.04152175963562141,0.20618279489509211
0,0.7688550142456435,0.03631460649093779,0.19483037926341873
0,0.6864373281538935,0.06499235754600188,0.2485703143001048
2,0.027457705412660724,0.01120723007846272,0.9613350645088765
2,0.13755476131590624,0.019039204169704244,0.8434060345143894
0,0.9274952317937021,0.010985048054934443,0.0615197201513636
0,0.13033247498015657,0.08485795950460011,0.7848095655152433
0,0.8551433238320247,0.05694686068637941,0.08790981548159592
0,0.9788015089124165,0.008842109846130606,0.012356381241453045
1,0.8572880805283168,0.054784344075499515,0.0879275753961836
0,0.2870458947332673,0.1526596027935595,0.5602945024731733
0,0.9789909910387599,0.00461328940736858,0.0163957195538715
2,0.28125924517985523,0.024939279187720265,0.6938014756324244
0,0.9489698942384598,0.006384255549631379,0.044645850211908776
0,0.975351698330852,0.005778216010625907,0.018870085658522245
2,0.055069138929697364,0.028437452164561693,0.9164934089057409
2,0.08843635182957359,0.01214033128744931,0.8994233168829772
0,0.9170045208914945,0.00167482042365006,0.08132065868485544
