target,prediction_0,prediction_1,prediction_2
2,0.330618963170086,0.03320745913384538,0.6361735776960682
0,0.9063569754665748,0.015272563226257752,0.07837046130716745
0,0.2886779527211823,0.03683837826326871,0.6744836690155491
2,0.734635474701792,0.022070313387864776,0.2432942119103433
2,0.05134882389786113,0.026904217749406965,0.9217469583527319
2,0.2606274887482996,0.059057646790475815,0.6803148644612246
2,0.16808380804366663,0.09449682487289549,0.7374193670834381
0,0.7757908587572163,0.01855623236837545,0.2056529088744081
0,0.8435287052083776,0.016082375739473354,0.14038891905214884
0,0.8010496109750993,0.02454810545337072,0.17440228357152998
0,0.912276792378607,0.01381686024876135,0.07390634737263152
2,0.3120047764238238,0.058357325159028715,0.6296378984171476
0,0.9056826906414058,0.01617509359876374,0.0781422157598302
0,0.9000698756740819,0.0161279526850673,0.08380217164085092
2,0.03923927480964882,0.03003884500329424,0.9307218801870573
2,0.809570820415872,0.02258146255995201,0.16784771702417572
2,0.825895794332874,0.019987636121364227,0.15411656954576192
0,0.8594972248776681,0.019626639325013333,0.12087613579731851
0,0.7658804790991113,0.020877216797174646,0.2132423041037142
0,0.5317027890243379,0.08183259590673861,0.38646461506892327
0,0.912276792378607,0.01381686024876135,0.07390634737263152
0,0.7313146300385296,0.038127707778325096,0.23055766218314525
0,0.9000698756740819,0.0161279526850673,0.08380217164085092
1,0.8754552381906362,0.018995222128772866,0.10554953968059089
0,0.9027208263370389,0.015910553337624585,0.08136862032533654
2,0.31021926264588706,0.06526592211374467,0.6245148152403682
0,0.789940978818234,0.03325629905062011,0.1768027221311455
2,0.039264986694337985,0.03321058010395953,0.9275244332017025
0,0.9050610783172122,0.015041122503844529,0.07989779917894303
0,0.9027208263370389,0.015910553337624585,0.08136862032533654
0,0.6706584608527858,0.028018494493053794,0.3013230446541604
0,0.6711680111648148,0.03841276866121695,0.29041922017396815
0,0.9000698756740819,0.0161279526850673,0.08380217164085092
0,0.8806604671443853,0.018707809701683467,0.10063172315393108
0,0.5450866034466414,0.08328692856173715,0.3716264679916215
0,0.6048940593481543,0.03332783899975237,0.3617781016520933
2,0.2899784293807897,0.06359206167026725,0.6464295089489432
2,0.6766338148198076,0.024418459186905446,0.29894772599328695
0,0.9013168809923577,0.016102503405956963,0.08258061560168548
0,0.8085668329888945,0.02229615391460715,0.16913701309649848
0,0.5555036922821539,0.0760998118646815,0.36839649585316453
2,0.03716541421717123,0.02874113733392131,0.9340934484489073
0,0.7645464013396125,0.023947095346480495,0.21150650331390697
2,0.6743581181330672,0.025771590450459344,0.2998702914164734
0,0.9027208263370389,0.015910553337624585,0.08136862032533654
0,0.9000698756740819,0.0161279526850673,0.08380217164085092
2,0.4867650827511725,0.08178536915363381,0.4314495480951938
0,0.8744649350721602,0.01933283542895128,0.10620222949888869
0,0.8589009277791909,0.017826834471074235,0.1232722377497348
2,0.24062293899032022,0.03433599797201603,0.7250410630376637
2,0.30851256127099197,0.06824712789179149,0.6232403108372165
0,0.7772162832115311,0.025652620305709643,0.19713109648275914
0,0.8085803011382691,0.022468548824436503,0.16895115003729425
0,0.8793508498119091,0.018878147140296966,0.10177100304779381
0,0.9053778291159885,0.013901234915180702,0.08072093596883045
2,0.8109815267989742,0.022497422361963847,0.16652105083906182
0,0.8892896695129917,0.017695099055361516,0.09301523143164679
0,0.6294875441098321,0.03129604300385339,0.33921641288631443
2,0.2607429279121808,0.05662727095234133,0.682629801135478
2,0.04678706511060787,0.03271650726734109,0.920496427622051
0,0.8784677528066444,0.01804254458435888,0.10348970260899663
0,0.4623785074951979,0.07962044258944116,0.458001049915361
0,0.9053778291159885,0.013901234915180702,0.08072093596883045
2,0.809570820415872,0.02258146255995201,0.16784771702417572
0,0.8601735303745676,0.015952906962484796,0.12387356266294759
0,0.9056826906414058,0.01617509359876374,0.0781422157598302
2,0.7884506605850747,0.026414267083557517,0.18513507233136775
0,0.9037785324750769,0.013772181531833643,0.08244928599308933
0,0.853250345116075,0.0144488504957871,0.13230080438813754
2,0.16883237311811514,0.09058146183854196,0.7405861650433431
0,0.8863405983960283,0.01815539638542412,0.09550400521854742
0,0.47103902623345467,0.08022222245371738,0.44873875131282803
2,0.7586447938328421,0.01920963871201672,0.22214556745514125
0,0.8941321976270712,0.01733343398613185,0.08853436838679685
0,0.7786094430887267,0.024485803251254795,0.19690475366001864
2,0.29312819478397395,0.06383612020241096,0.6430356850136151
2,0.6663509505143113,0.028655937048419212,0.3049931124372695
0,0.9013168809923577,0.016102503405956963,0.08258061560168548
0,0.7369933309848995,0.023285163234576762,0.23972150578052384
0,0.9056826906414058,0.01617509359876374,0.0781422157598302
2,0.04678706511060787,0.03271650726734109,0.920496427622051
2,0.29012478521831175,0.0631411249539027,0.6467340898277856
0,0.8257083626679835,0.019932855176041552,0.15435878215597476
2,0.5626192134539325,0.03384328287307027,0.4035375036729972
0,0.9056826906414058,0.01617509359876374,0.0781422157598302
0,0.7786094430887267,0.024485803251254795,0.19690475366001864
2,0.14460683622053588,0.08939852168011721,0.765994642099347
0,0.7900454711253483,0.023318374606677173,0.1866361542679748
0,0.8176211478163377,0.022098305236364447,0.16028054694729757
0,0.8846332345601177,0.019001358837805585,0.0963654066020768
0,0.9053778291159885,0.013901234915180702,0.08072093596883045
2,0.7862283038428798,0.0233014216838093,0.19047027447331086
2,0.22767193672169803,0.0875502006308589,0.684777862647443
2,0.3119650631832458,0.0694385726681888,0.6185963641485654
0,0.9042417436503729,0.014160777255744713,0.0815974790938819
0,0.9053778291159885,0.013901234915180702,0.08072093596883045
2,0.7952731164293108,0.023144641604028227,0.1815822419666609
0,0.9037785324750769,0.013772181531833643,0.08244928599308933
0,0.16006515743804625,0.0870530794035979,0.7528817631583558
0,0.8863405983960283,0.01815539638542412,0.09550400521854742
2,0.2522623459083385,0.033609843097106476,0.7141278109945545
0,0.904222867493807,0.015359340400525286,0.08041779210566742
0,0.883411043119244,0.018942984917730207,0.09764597196302523
0,0.90975715990205,0.014547131079277664,0.07569570901867219
2,0.3283392450726503,0.06974793102443824,0.6019128239029116
0,0.8128610485209133,0.020316824375709912,0.16682212710337682
0,0.904222867493807,0.015359340400525286,0.08041779210566742
0,0.8967452474671811,0.01688707421502633,0.08636767831779288
0,0.904222867493807,0.015359340400525286,0.08041779210566742
0,0.8373722311030448,0.013112369430418618,0.1495153994665366
0,0.8824483613047923,0.01862518233581082,0.09892645635939655
0,0.7959943062086409,0.024647977468602537,0.17935771632275677
2,0.3394750868618695,0.06617044865883712,0.5943544644792934
0,0.8585470806010753,0.015921873310796232,0.1255310460881285
0,0.8838766559355878,0.019782552693814986,0.09634079137059721
0,0.9013168809923577,0.016102503405956963,0.08258061560168548
0,0.5119955849157997,0.07899019819934111,0.4090142168848592
0,0.9037785324750769,0.013772181531833643,0.08244928599308933
2,0.8454111896078678,0.01577103824067933,0.1388177721514528
0,0.9053778291159885,0.013901234915180702,0.08072093596883045
0,0.90975715990205,0.014547131079277664,0.07569570901867219
0,0.9041336067772909,0.015076259818545048,0.08079013340416363
0,0.7065512551720236,0.022647686829053763,0.2708010579989226
0,0.28470954002565685,0.05678220510923937,0.6585082548651038
0,0.9000698756740819,0.0161279526850673,0.08380217164085092
2,0.04941178313910793,0.027693124857728128,0.922895092003164
0,0.9037785324750769,0.013772181531833643,0.08244928599308933
0,0.6558464594794488,0.043180261250862294,0.30097327926968886
2,0.8766618789690779,0.019709625688664006,0.10362849534225811
0,0.9056826906414058,0.01617509359876374,0.0781422157598302
0,0.9013168809923577,0.016102503405956963,0.08258061560168548
2,0.7427748787163674,0.021119208451332225,0.23610591283230062
2,0.5204934450330664,0.07947007310529927,0.4000364818616345
0,0.8448779191127908,0.013369912741641211,0.14175216814556818
0,0.9027208263370389,0.015910553337624585,0.08136862032533654
2,0.05364315203751547,0.03404643833223599,0.9123104096302486
0,0.912276792378607,0.01381686024876135,0.07390634737263152
2,0.048323781165818314,0.03274669312475465,0.9189295257094269
0,0.8297607445945274,0.020692843026565988,0.14954641237890656
2,0.2617871262132173,0.05395274452480619,0.6842601292619763
0,0.5082205789164769,0.08292568557044318,0.40885373551307996
0,0.8010496109750993,0.02454810545337072,0.17440228357152998
0,0.9027208263370389,0.015910553337624585,0.08136862032533654
0,0.7653315442615782,0.02754149766789035,0.20712695807053152
0,0.7935017151868059,0.025003667699267578,0.18149461711392648
0,0.9037785324750769,0.013772181531833643,0.08244928599308933
0,0.8817924315500181,0.016390110029327075,0.10181745842065466
2,0.052124608639377255,0.034842217225413266,0.9130331741352097
1,0.5025866792939343,0.05764694270897604,0.43976637799708984
0,0.5723536409080955,0.08162112560828848,0.346025233483616
0,0.5080577826206133,0.08232330042148121,0.4096189169579057
0,0.9013168809923577,0.016102503405956963,0.08258061560168548
2,0.5322657077026824,0.07541996607705945,0.39231432622025814
0,0.8448779191127908,0.013369912741641211,0.14175216814556818
0,0.8255330201552894,0.015987961201718234,0.15847901864299238
0,0.7786094430887267,0.024485803251254795,0.19690475366001864
0,0.4851971621925615,0.08394415378524915,0.43085868402218935
0,0.587503636513744,0.03837147734468286,0.37412488614157335
0,0.845289375168686,0.015839046610226563,0.13887157822108753
0,0.8998101658098117,0.01582317427858105,0.0843666599116068
0,0.7827098853794355,0.0227542261545154,0.19453588846604913
0,0.8788019276155804,0.01781911531057377,0.10337895707384567
0,0.912276792378607,0.01381686024876135,0.07390634737263152
2,0.046522813324990794,0.02979159309426896,0.9236855935807405
0,0.54194553767663,0.07334331723570472,0.38471114508766524
1,0.5385485834400283,0.07985177451053017,0.3815996420494414
2,0.8476055379661921,0.013825861316733077,0.138568600717075
0,0.904222867493807,0.015359340400525286,0.08041779210566742
2,0.7806380993135356,0.020722021507228513,0.19863987917923592
0,0.9013168809923577,0.016102503405956963,0.08258061560168548
2,0.30612654096347564,0.032244664719784676,0.6616287943167399
0,0.7978009309883953,0.020848133281226974,0.1813509357303779
0,0.7658804790991113,0.020877216797174646,0.2132423041037142
0,0.4644415876936016,0.0878048316527482,0.4477535806536503
0,0.6939765614422564,0.04317724022203466,0.26284619833570905
2,0.7348908714083212,0.02750333937684785,0.2376057892148309
0,0.8822917336431975,0.019979264060352154,0.09772900229645043
0,0.9050610783172122,0.015041122503844529,0.07989779917894303
0,0.30222938633546514,0.06321204089694084,0.634558572767594
2,0.7052059828569173,0.03945350665241722,0.2553405104906654
2,0.13511305494635262,0.03529691234059949,0.829590032713048
2,0.06225109378462999,0.03219605965381871,0.9055528465615515
0,0.8251891110693506,0.021477413835635357,0.15333347509501397
0,0.7629844808137478,0.027272106158108978,0.20974341302814326
0,0.90975715990205,0.014547131079277664,0.07569570901867219
0,0.9020778121035544,0.015197083334551014,0.08272510456189429
0,0.7890147327043365,0.01700064717878202,0.1939846201168816
0,0.7316095743491446,0.022526791520473897,0.2458636341303816
1,0.5969466872429304,0.047110849310634466,0.3559424634464353
2,0.5333663192344185,0.03385371309088411,0.43277996767469756
0,0.7343319442452804,0.04801605417698938,0.21765200157773013
0,0.904222867493807,0.015359340400525286,0.08041779210566742
0,0.904222867493807,0.015359340400525286,0.08041779210566742
0,0.90975715990205,0.014547131079277664,0.07569570901867219
0,0.5730934901530759,0.03851903199642643,0.38838747785049776
1,0.27404591729830713,0.06201348724631628,0.6639405954553766
2,0.03729629226027548,0.02564414930816414,0.9370595584315605
0,0.8010496109750993,0.02454810545337072,0.17440228357152998
0,0.7803997951834152,0.023211449344356396,0.19638875547222834
0,0.9037785324750769,0.013772181531833643,0.08244928599308933
1,0.25456545866566527,0.05399293638119581,0.691441604953139
0,0.7658863786236739,0.02657100330998668,0.20754261806633956
0,0.7359570017415836,0.044401262508772986,0.21964173574964346
2,0.25973789651346946,0.06084109130618414,0.6794210121803461
0,0.8846332345601177,0.019001358837805585,0.0963654066020768
0,0.8381491816284452,0.013598640230616285,0.1482521781409387
0,0.904222867493807,0.015359340400525286,0.08041779210566742
0,0.7846369459390928,0.021460372037341673,0.19390268202356536
0,0.9053778291159885,0.013901234915180702,0.08072093596883045
2,0.251141286860137,0.05616185884566827,0.6926968542941948
2,0.03885550889355584,0.03257489265667788,0.9285695984497664
0,0.9027208263370389,0.015910553337624585,0.08136862032533654
0,0.9037785324750769,0.013772181531833643,0.08244928599308933
0,0.9056826906414058,0.01617509359876374,0.0781422157598302
1,0.7044384674424528,0.02248518018283552,0.27307635237471173
2,0.5346824869807779,0.0816040607267609,0.3837134522924613
1,0.3435889715962506,0.06320581530958318,0.5932052130941661
0,0.9037785324750769,0.013772181531833643,0.08244928599308933
0,0.804850079853388,0.022251901882297864,0.17289801826431425
0,0.8606259506644082,0.020693466180659453,0.11868058315493225
0,0.7652257835782699,0.024735895329437527,0.2100383210922926
0,0.8052706908509663,0.015047850200567847,0.17968145894846593
0,0.904222867493807,0.015359340400525286,0.08041779210566742
2,0.5074105193870356,0.08454871967462436,0.40804076093834
1,0.49527300533469276,0.08189623583683041,0.422830758828477
2,0.8629198715038322,0.02046114289396657,0.11661898560220119
0,0.28470954002565685,0.05678220510923937,0.6585082548651038
0,0.8896993421365459,0.017148816208521944,0.09315184165493197
0,0.9037785324750769,0.013772181531833643,0.08244928599308933
2,0.9053778291159885,0.013901234915180702,0.08072093596883045
0,0.8450448658708495,0.01905540602853978,0.1358997281006109
2,0.7527595245037318,0.025161552964903005,0.22207892253136496
0,0.6064687712265052,0.030233013849797638,0.3632982149236971
2,0.8184267197362265,0.028270256260822375,0.1533030240029512
0,0.90975715990205,0.014547131079277664,0.07569570901867219
0,0.912276792378607,0.01381686024876135,0.07390634737263152
0,0.7477749613397734,0.01833167253748162,0.23389336612274494
2,0.48603968374989703,0.032895265590098054,0.4810650506600049
0,0.8590282939581959,0.02220624158168957,0.11876546446011456
2,0.28533498647213484,0.06322688235643761,0.6514381311714276
0,0.904222867493807,0.015359340400525286,0.08041779210566742
2,0.7079425233974997,0.03852645833800893,0.2535310182644916
0,0.9063569754665748,0.015272563226257752,0.07837046130716745
0,0.9029735568996479,0.016549392700575694,0.0804770503997762
2,0.358803810771414,0.02618611109840093,0.6150100781301849
0,0.8967452474671811,0.01688707421502633,0.08636767831779288
0,0.912276792378607,0.01381686024876135,0.07390634737263152
0,0.7959943062086409,0.024647977468602537,0.17935771632275677
2,0.30084552808383674,0.05329690861291722,0.6458575633032462
0,0.8085668329888945,0.02229615391460715,0.16913701309649848
0,0.8257083626679835,0.019932855176041552,0.15435878215597476
2,0.04678706511060787,0.03271650726734109,0.920496427622051
2,0.48198054091189557,0.07384144392947473,0.4441780151586299
0,0.8975323820625464,0.01660800183915176,0.0858596160983016
0,0.9000698756740819,0.0161279526850673,0.08380217164085092
2,0.5495090179729314,0.08002382866617616,0.3704671533608926
0,0.7737468917810497,0.025273070252262823,0.2009800379666875
0,0.8010496109750993,0.02454810545337072,0.17440228357152998
1,0.05507902141646686,0.038976851524209676,0.9059441270593235
2,0.056273266998770534,0.03561229521214864,0.9081144377890809
0,0.5036164306509145,0.07700444778431087,0.41937912156477475
0,0.828241948039602,0.01927964660669052,0.1524784053537072
0,0.7343319442452804,0.04801605417698938,0.21765200157773013
0,0.8251891110693506,0.021477413835635357,0.15333347509501397
2,0.16304850733043474,0.0794863172409558,0.7574651754286094
0,0.7786094430887267,0.024485803251254795,0.19690475366001864
2,0.2656230879736525,0.05360514679620495,0.6807717652301426
0,0.9000698756740819,0.0161279526850673,0.08380217164085092
0,0.5360648575104313,0.07778620245512737,0.3861489400344415
0,0.864068858402845,0.01884206851594397,0.1170890730812111
2,0.10077292279384233,0.043709677949959135,0.8555173992561982
0,0.9053778291159885,0.013901234915180702,0.08072093596883045
0,0.8147537314709753,0.021220655509193408,0.1640256130198311
0,0.32887955055151386,0.05857415687155264,0.6125462925769335
2,0.24445699631035056,0.02833350969172711,0.7272094939979222
2,0.4050494166457344,0.05178806712450479,0.5431625162297608
0,0.8585110475743692,0.01858990206390827,0.12289905036172225
0,0.7402753812395398,0.039074927382433254,0.2206496913780267
2,0.44876216173772115,0.027527280470301348,0.5237105577919774
2,0.1018059225733028,0.05466529048636065,0.8435287869403364
0,0.8891799057186085,0.015676384811152175,0.09514370947023913
2,0.7523578150847514,0.02453507976851492,0.22310710514673368
2,0.6093577529632278,0.031806523047926465,0.35883572398884545
2,0.46126092954530923,0.07904337098167463,0.4596956994730163
2,0.24303878892503222,0.08798368872803776,0.6689775223469301
0,0.855956281465651,0.019036952446486656,0.12500676608786235
0,0.9027208263370389,0.015910553337624585,0.08136862032533654
0,0.9037785324750769,0.013772181531833643,0.08244928599308933
2,0.28533498647213484,0.06322688235643761,0.6514381311714276
0,0.8138318304062376,0.022709688711728297,0.1634584808820341
0,0.9000698756740819,0.0161279526850673,0.08380217164085092
2,0.09353085094848489,0.04003709078675947,0.8664320582647557
0,0.9037785324750769,0.013772181531833643,0.08244928599308933
0,0.817499621197786,0.029433469005992682,0.1530669097962212
1,0.05532407853408532,0.032299000830289304,0.9123769206356256
0,0.9037785324750769,0.013772181531833643,0.08244928599308933
2,0.15815647699248958,0.08853982162052285,0.7533037013869872
2,0.16638331329606443,0.0877909456240791,0.7458257410798561
2,0.5549273828492123,0.07995133418574336,0.36512128296504437
2,0.7078829420297384,0.02673793056903117,0.26537912740123043
0,0.8297607445945274,0.020692843026565988,0.14954641237890656
0,0.9056826906414058,0.01617509359876374,0.0781422157598302
2,0.1326597966708596,0.07525161499095465,0.7920885883381855
0,0.9050610783172122,0.015041122503844529,0.07989779917894303
0,0.7900596331949646,0.02457672254440449,0.1853636442606309
0,0.9041336067772909,0.015076259818545048,0.08079013340416363
0,0.7983629253606849,0.03270437348759173,0.1689327011517233
2,0.12249837604687698,0.0860858763008932,0.7914157476522297
2,0.33812786037080605,0.05657039564915532,0.6053017439800388
0,0.7900454711253483,0.023318374606677173,0.1866361542679748
2,0.19423965294705361,0.08707197513604292,0.7186883719169034
2,0.26455971541014445,0.059117699301508723,0.6763225852883469
0,0.9000698756740819,0.0161279526850673,0.08380217164085092
2,0.1459647494958169,0.0865324576773058,0.7675027928268771
2,0.854977412775421,0.0227991743535805,0.12222341287099842
0,0.9013168809923577,0.016102503405956963,0.08258061560168548
0,0.823737399234254,0.02033098541459732,0.15593161535114836
2,0.1862740195242769,0.09257875514296958,0.7211472253327535
2,0.040767798986390456,0.029977342328401883,0.9292548586852077
0,0.9037785324750769,0.013772181531833643,0.08244928599308933
0,0.9000698756740819,0.0161279526850673,0.08380217164085092
0,0.576914046582118,0.033851273092049744,0.3892346803258324
0,0.8138484039175894,0.023191792067976943,0.16295980401443372
0,0.7737538273924751,0.025954649375054598,0.20029152323247032
2,0.7602182079917043,0.02496353498869675,0.21481825701959892
0,0.9050610783172122,0.015041122503844529,0.07989779917894303
0,0.828241948039602,0.01927964660669052,0.1524784053537072
2,0.05684635736955977,0.03366673353661819,0.909486909093822
2,0.04187009723724132,0.03150078864151782,0.9266291141212407
0,0.9056826906414058,0.01617509359876374,0.0781422157598302
0,0.8903177115834705,0.014432543820697767,0.09524974459583152
1,0.7852097328387122,0.019937450698159147,0.1948528164631285
0,0.9063569754665748,0.015272563226257752,0.07837046130716745
0,0.912276792378607,0.01381686024876135,0.07390634737263152
0,0.7786094430887267,0.024485803251254795,0.19690475366001864
2,0.3097812628828063,0.0665730638843987,0.623645673232795
2,0.8010496109750993,0.02454810545337072,0.17440228357152998
0,0.9053778291159885,0.013901234915180702,0.08072093596883045
2,0.5760525871756534,0.032029608920115936,0.39191780390423064
0,0.904894608594373,0.015334398080285694,0.07977099332534106
0,0.9053778291159885,0.013901234915180702,0.08072093596883045
0,0.912276792378607,0.01381686024876135,0.07390634737263152
2,0.7924386126290585,0.025264934656139593,0.18229645271480177
2,0.8297607445945274,0.020692843026565988,0.14954641237890656
0,0.8837962454903595,0.01820091260057073,0.09800284190906977
2,0.7493570015607389,0.022174146154644917,0.2284688522846159
2,0.5306943735445085,0.07833651715549525,0.3909691092999964
0,0.9000698756740819,0.0161279526850673,0.08380217164085092
2,0.4784514250862593,0.07930363847849298,0.44224493643524765
0,0.912276792378607,0.01381686024876135,0.07390634737263152
0,0.7977867682269812,0.020348953106163425,0.18186427866685578
2,0.2917428822480294,0.057501406718879676,0.650755711033091
0,0.912276792378607,0.01381686024876135,0.07390634737263152
0,0.8030901192895282,0.015115477909960257,0.1817944028005114
0,0.9056826906414058,0.01617509359876374,0.0781422157598302
2,0.828241948039602,0.01927964660669052,0.1524784053537072
0,0.1731185192633898,0.08986590205918679,0.7370155786774233
0,0.8952001775766373,0.0176873261582192,0.0871124962651433
0,0.828241948039602,0.01927964660669052,0.1524784053537072
2,0.16661509644911365,0.09404267248802149,0.739342231062865
0,0.8156827115136223,0.01596431711566348,0.16835297137071448
2,0.12642881082948568,0.08739914982286238,0.7861720393476517
0,0.36170638452625425,0.06474506559581414,0.5735485498779318
0,0.8967452474671811,0.01688707421502633,0.08636767831779288
0,0.9050610783172122,0.015041122503844529,0.07989779917894303
0,0.904222867493807,0.015359340400525286,0.08041779210566742
0,0.9056826906414058,0.01617509359876374,0.0781422157598302
1,0.79621962774144,0.024834055803156358,0.1789463164554038
0,0.4500696862189392,0.04078605276225424,0.5091442610188067
2,0.2113593463475388,0.03993276836028909,0.7487078852921721
0,0.828241948039602,0.01927964660669052,0.1524784053537072
0,0.8630960925317198,0.014808756408057018,0.12209515106022312
0,0.9000698756740819,0.0161279526850673,0.08380217164085092
0,0.90975715990205,0.014547131079277664,0.07569570901867219
0,0.7786094430887267,0.024485803251254795,0.19690475366001864
2,0.0781337879873363,0.03770383933505004,0.8841623726776134
2,0.042690088325744564,0.035618378780041184,0.9216915328942141
0,0.7477749613397734,0.01833167253748162,0.23389336612274494
2,0.8400234905363291,0.0180956199994258,0.1418808894642452
2,0.06890542613271301,0.031573437778344794,0.8995211360889424
0,0.8297607445945274,0.020692843026565988,0.14954641237890656
0,0.9050610783172122,0.015041122503844529,0.07989779917894303
0,0.9050610783172122,0.015041122503844529,0.07989779917894303
0,0.566970654791452,0.03623227971319674,0.396797065495351
0,0.8512510861877918,0.020115214793274553,0.1286336990189334
2,0.7521454700497758,0.016700927317358356,0.2311536026328658
2,0.2763238085767419,0.0637428751684643,0.6599333162547938
0,0.9027208263370389,0.015910553337624585,0.08136862032533654
2,0.2167383352985068,0.03615635577884972,0.7471053089226434
2,0.06456522330462953,0.04187263946901723,0.8935621372263531
2,0.14105578872019056,0.09907527981225667,0.7598689314675526
0,0.7821851095549032,0.01868576436410327,0.19912912608099367
0,0.7369933309848995,0.023285163234576762,0.23972150578052384
0,0.5006716788245571,0.0833154780733501,0.41601284310209286
2,0.2888402590039938,0.057463210915417604,0.6536965300805887
2,0.24432413849566556,0.052912453695181515,0.702763407809153
0,0.8975323820625464,0.01660800183915176,0.0858596160983016
2,0.7601311944077619,0.02339714631087141,0.21647165928136655
0,0.9000698756740819,0.0161279526850673,0.08380217164085092
0,0.8956278451880982,0.01584714874000702,0.08852500607189474
0,0.8846332345601177,0.019001358837805585,0.0963654066020768
2,0.800793453665884,0.02343408737225066,0.17577245896186558
0,0.42750666565223877,0.030774234638843472,0.5417190997089176
2,0.032533767277258596,0.03265984733205033,0.934806385390691
0,0.46922149297819776,0.0605229319502422,0.47025557507155996
0,0.8956278451880982,0.01584714874000702,0.08852500607189474
0,0.9053778291159885,0.013901234915180702,0.08072093596883045
0,0.761696201718218,0.020124155041665703,0.21817964324011632
2,0.8257083626679835,0.019932855176041552,0.15435878215597476
0,0.7591125075595124,0.021972627955472054,0.21891486448501574
0,0.8421435569487551,0.021248470625326196,0.1366079724259185
2,0.03962611062378274,0.026490691899734683,0.9338831974764826
2,0.2929835608552386,0.06775961438620495,0.6392568247585564
0,0.912276792378607,0.01381686024876135,0.07390634737263152
0,0.28283094767703465,0.0547278819273365,0.6624411703956291
0,0.7900454711253483,0.023318374606677173,0.1866361542679748
0,0.8974644489935406,0.01417629542509114,0.08835925558136806
1,0.828241948039602,0.01927964660669052,0.1524784053537072
0,0.501689409665731,0.07998348426611504,0.4183271060681541
0,0.9056826906414058,0.01617509359876374,0.0781422157598302
2,0.1777380259673496,0.09591864756155423,0.7263433264710962
0,0.912276792378607,0.01381686024876135,0.07390634737263152
0,0.9056826906414058,0.01617509359876374,0.0781422157598302
2,0.046932427326443274,0.032257303576104165,0.9208102690974521
2,0.07875309563588721,0.043227847559333246,0.8780190568047798
0,0.8485374464867769,0.015944740018927653,0.13551781349429537
2,0.3327457609315039,0.06539596140440798,0.6018582776640878
0,0.761696201718218,0.020124155041665703,0.21817964324011632
0,0.9056826906414058,0.01617509359876374,0.0781422157598302
2,0.46402324615871904,0.04660785275414491,0.4893689010871359
0,0.7105383819148324,0.05037301204348087,0.2390886060416866
2,0.3299472519854828,0.06137835423284156,0.6086743937816756
0,0.9063569754665748,0.015272563226257752,0.07837046130716745
2,0.4816681879779819,0.04570164110079733,0.47263017092122067
0,0.5515010035311849,0.08254774618513355,0.3659512502836818
0,0.904222867493807,0.015359340400525286,0.08041779210566742
0,0.8585470806010753,0.015921873310796232,0.1255310460881285
0,0.7810629164523744,0.03752572628452499,0.1814113572631004
2,0.5233785638307596,0.0795844890735047,0.39703694709573567
2,0.5842895964434911,0.026068439939725692,0.38964196361678327
0,0.8941321976270712,0.01733343398613185,0.08853436838679685
0,0.7876190033350032,0.02066023175511172,0.1917207649098849
0,0.9013168809923577,0.016102503405956963,0.08258061560168548
0,0.9030052836434757,0.015161946019850495,0.08183277033667369
1,0.5070164873571713,0.07404181562846074,0.41894169701436806
0,0.8257083626679835,0.019932855176041552,0.15435878215597476
2,0.8996233148441556,0.016163518142110735,0.08421316701373377
0,0.5620256351427664,0.07459397814357205,0.36338038671366163
0,0.7810357375368812,0.01751367283402716,0.20145058962909163
2,0.03865357494345196,0.02811509251478055,0.9332313325417678
0,0.8880027544011845,0.01911001045716509,0.09288723514165058
0,0.8257083626679835,0.019932855176041552,0.15435878215597476
0,0.7903909636989007,0.03283575737061411,0.17677327893048486
0,0.824984522292069,0.014392481035581274,0.16062299667234986
0,0.904222867493807,0.015359340400525286,0.08041779210566742
0,0.8612847664120862,0.02193240936624041,0.11678282422167333
0,0.9027208263370389,0.015910553337624585,0.08136862032533654
0,0.9050610783172122,0.015041122503844529,0.07989779917894303
0,0.5282983817975081,0.0839657991408551,0.38773581906163684
0,0.9037785324750769,0.013772181531833643,0.08244928599308933
2,0.828241948039602,0.01927964660669052,0.1524784053537072
0,0.90975715990205,0.014547131079277664,0.07569570901867219
2,0.03926258025856124,0.031072236227666774,0.9296651835137718
0,0.904222867493807,0.015359340400525286,0.08041779210566742
0,0.904222867493807,0.015359340400525286,0.08041779210566742
0,0.8138318304062376,0.022709688711728297,0.1634584808820341
2,0.9037785324750769,0.013772181531833643,0.08244928599308933
0,0.8138484039175894,0.023191792067976943,0.16295980401443372
0,0.4762460841778028,0.048974405728037296,0.47477951009416
0,0.5567623258821965,0.08113147408546081,0.3621062000323424
0,0.761696201718218,0.020124155041665703,0.21817964324011632
0,0.5054563522754963,0.08077846622064205,0.41376518150386166
0,0.713331079150696,0.0477542329879709,0.2389146878613331
0,0.6208135163992256,0.03296319706945249,0.346223286531322
0,0.8972274780102623,0.016921280777485975,0.08585124121225192
0,0.8463640003250581,0.014262687370221508,0.13937331230472025
2,0.03505939544536598,0.030661492544011817,0.9342791120106222
0,0.9013168809923577,0.016102503405956963,0.08258061560168548
2,0.3248325367938815,0.06758109868398887,0.6075863645221297
0,0.8463640003250581,0.014262687370221508,0.13937331230472025
0,0.5702424669530467,0.033505132558993324,0.3962524004879602
2,0.04926901660053723,0.03301425795030987,0.9177167254491533
0,0.8234366836170011,0.020591082850548385,0.1559722335324505
0,0.757802398991608,0.017936591907090602,0.22426100910130167
2,0.5549273828492123,0.07995133418574336,0.36512128296504437
