target,prediction_0,prediction_1,prediction_2
0,0.904189231382023,0.014955806659914816,0.08085496195806204
1,0.8079479415608218,0.020110701428357903,0.17194135701082036
2,0.04816441437884471,0.03655946801998407,0.9152761176011709
0,0.8128890125061939,0.019688004385337358,0.16742298310846884
0,0.9034286009017924,0.014425783279041078,0.08214561581916639
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
0,0.8884323411040077,0.016466950317051674,0.09510070857894046
0,0.5578850523459589,0.08453868471482606,0.3575762629392151
2,0.042938331003797146,0.031520231732438744,0.9255414372637639
0,0.7831635941366397,0.02007124567382679,0.19676516018953347
0,0.5248348211347649,0.0892785979289548,0.38588658093628025
0,0.9034286009017924,0.014425783279041078,0.08214561581916639
2,0.04643066632071014,0.02726523893736262,0.9263040947419272
0,0.29840169755554313,0.0599788494172209,0.6416194530272359
0,0.78989820972211,0.023760235235891186,0.1863415550419991
2,0.04643066632071014,0.02726523893736262,0.9263040947419272
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
2,0.04195138158594675,0.03227933059157616,0.9257692878224768
0,0.7473302810583856,0.03363466317328205,0.2190350557683323
0,0.8701407714737798,0.015536721286320991,0.1143225072398993
0,0.8140300718908828,0.02312033522859425,0.16284959288052311
0,0.9034286009017924,0.014425783279041078,0.08214561581916639
0,0.8115291573374325,0.020310808766377083,0.16816003389619066
2,0.23549326401182588,0.065463938873815,0.6990427971143591
1,0.5670612149340324,0.08147492283054925,0.35146386223541853
2,0.05532869271999492,0.029982013546655507,0.9146892937333495
0,0.9049678539961505,0.014673630215569201,0.08035851578828047
0,0.904391391804289,0.015004688822634569,0.08060391937307639
0,0.9049678539961505,0.014673630215569201,0.08035851578828047
0,0.713031478195994,0.03570409705274894,0.2512644247512573
2,0.16624427610004688,0.08712324607953625,0.7466324778204168
0,0.8115291573374325,0.020310808766377083,0.16816003389619066
0,0.9013179333207368,0.014848025572051332,0.08383404110721175
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
2,0.27901367104727093,0.06885325779542102,0.6521330711573081
0,0.9034286009017924,0.014425783279041078,0.08214561581916639
0,0.7568902028674226,0.019731451949947937,0.22337834518262942
0,0.7788488056826042,0.022882872547082406,0.19826832177031384
0,0.8582874791534082,0.01754044593330253,0.12417207491328916
2,0.7863169579014216,0.02365946224779425,0.1900235798507845
0,0.8798185465686251,0.01756595471585737,0.10261549871551749
0,0.7714095407516719,0.0270131137530479,0.2015773454952803
0,0.8146819273623618,0.017109415994134722,0.16820865664350332
0,0.7381104969911627,0.02165287154100427,0.2402366314678332
2,0.7249056782986859,0.028672211729663413,0.24642210997165065
2,0.060239283522703004,0.0312654593151189,0.908495257162178
1,0.5545146714312884,0.08765195482770628,0.3578333737410054
1,0.902678508228761,0.0147910499515046,0.08253044181973446
2,0.19546737077113943,0.0890842745667645,0.7154483546620961
1,0.28214414841517405,0.0633757958361187,0.6544800557487072
2,0.48851488412383093,0.03663000118014504,0.47485511469602404
0,0.9049678539961505,0.014673630215569201,0.08035851578828047
2,0.758415727244487,0.023442432720152798,0.21814184003536033
0,0.8742564102428395,0.0201728971080227,0.10557069264913777
0,0.881199504763979,0.02120014969609388,0.0976003455399271
2,0.5717507566182204,0.07693467453436825,0.3513145688474114
0,0.8128890125061939,0.019688004385337358,0.16742298310846884
2,0.039090241252455235,0.03545665656085733,0.9254531021866875
0,0.8575244462574096,0.013538235417247278,0.12893731832534275
0,0.904391391804289,0.015004688822634569,0.08060391937307639
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
0,0.5410203547124097,0.08011297521732504,0.37886667007026525
0,0.9056796504406708,0.016128877766269315,0.07819147179305994
1,0.21360580222666586,0.057571149651102514,0.7288230481222316
0,0.7673824705499429,0.02491262079851942,0.20770490865153754
2,0.23866218295949543,0.04250048799988046,0.7188373290406243
1,0.21049166903088337,0.10247343200297393,0.6870348989661427
2,0.03409050667821305,0.03241985437865793,0.9334896389431291
2,0.029559548713185613,0.030949008806132137,0.9394914424806824
2,0.05532869271999492,0.029982013546655507,0.9146892937333495
0,0.9049678539961505,0.014673630215569201,0.08035851578828047
0,0.6814830952170868,0.022476513641056548,0.2960403911418568
0,0.7883037186886366,0.022711961657833027,0.18898431965353021
0,0.9030406303221861,0.016507217638276058,0.08045215203953802
0,0.902678508228761,0.0147910499515046,0.08253044181973446
0,0.7951775237828592,0.02098334244104352,0.18383913377609717
0,0.8237252949257475,0.026955406366151558,0.14931929870810093
2,0.05532869271999492,0.029982013546655507,0.9146892937333495
0,0.8840537907157654,0.016144103103884786,0.09980210618035001
2,0.04261337544915748,0.038080483940775615,0.919306140610067
0,0.9030406303221861,0.016507217638276058,0.08045215203953802
2,0.2654943217253047,0.0601257963451204,0.6743798819295749
2,0.28821870995566506,0.06904223776503081,0.6427390522793043
0,0.5174762232215286,0.04795893509476195,0.43456484168370935
1,0.5613492480146404,0.0772856075306488,0.3613651444547109
2,0.34296369097196694,0.03874782799776042,0.6182884810302727
2,0.27901367104727093,0.06885325779542102,0.6521330711573081
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
0,0.7941520207469247,0.025690825705241806,0.18015715354783343
0,0.07007111775983932,0.03609145268087931,0.8938374295592814
0,0.7843724378493874,0.024952298145435342,0.19067526400517745
0,0.6597890039563656,0.04039262305434929,0.2998183729892852
0,0.9034286009017924,0.014425783279041078,0.08214561581916639
0,0.7455643774546685,0.022324740873332152,0.23211088167199953
2,0.5326126695336406,0.0733903092697277,0.3939970211966318
0,0.7895246159353572,0.023009763314602635,0.18746562075004033
0,0.904189231382023,0.014955806659914816,0.08085496195806204
0,0.15975794830823048,0.09203749759532323,0.7482045540964459
0,0.8565071003404241,0.01515175434264684,0.1283411453169289
0,0.765204089693479,0.029713809718491666,0.20508210058802942
2,0.4800697817735601,0.03814156055895278,0.48178865766748685
0,0.7485463462481419,0.040088488875778906,0.21136516487607945
0,0.7824229285886496,0.02201690555829679,0.1955601658530537
0,0.531788106313031,0.08056014441808206,0.3876517492688872
0,0.904189231382023,0.014955806659914816,0.08085496195806204
2,0.15198323139413697,0.030523572126480318,0.817493196479383
2,0.05232091018960652,0.037920617855424804,0.9097584719549686
0,0.7945023392112304,0.02204471101043364,0.18345294977833607
0,0.7683437204080023,0.025273882496175903,0.20638239709582187
0,0.7718305194685999,0.02187370705489427,0.20629577347650593
0,0.8128890125061939,0.019688004385337358,0.16742298310846884
2,0.8500949824232001,0.015610909758933486,0.13429410781786652
0,0.9034286009017924,0.014425783279041078,0.08214561581916639
0,0.6591527310751827,0.029762044360784397,0.31108522456403304
2,0.35060347205574377,0.05086574444334497,0.598530783500911
0,0.8963868171803444,0.016127242300758828,0.08748594051889672
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
2,0.06032461578569794,0.03900945634374311,0.900665927870559
0,0.7623880177282866,0.02239924276108327,0.21521273951063014
0,0.7623880177282866,0.02239924276108327,0.21521273951063014
0,0.8755676753683722,0.019209470890767022,0.10522285374086075
0,0.27258385653333034,0.0697677086367778,0.657648434829892
0,0.904391391804289,0.015004688822634569,0.08060391937307639
2,0.7660072210453998,0.026673832596014725,0.20731894635858558
0,0.9034286009017924,0.014425783279041078,0.08214561581916639
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
2,0.16167291835245823,0.08508050732011486,0.7532465743274268
0,0.8764347910993037,0.01537170818805046,0.10819350071264593
0,0.8128890125061939,0.019688004385337358,0.16742298310846884
2,0.5315290656451939,0.07319416429150961,0.3952767700632967
0,0.8890960326230125,0.015482887640537783,0.09542107973644948
2,0.8276492041186334,0.014940832282064219,0.15740996359930207
0,0.5201618526174735,0.0860013352149737,0.393836812167553
0,0.7828519630372065,0.019956198151553268,0.19719183881124047
0,0.28821870995566506,0.06904223776503081,0.6427390522793043
0,0.9056796504406708,0.016128877766269315,0.07819147179305994
0,0.8079479415608218,0.020110701428357903,0.17194135701082036
0,0.904391391804289,0.015004688822634569,0.08060391937307639
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
0,0.839776529617499,0.0226702957374648,0.13755317464503627
2,0.03344123093483492,0.02208922432394301,0.944469544741222
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
0,0.9008482769902555,0.014486591268063514,0.08466513174168096
0,0.672992479969413,0.0425034297282944,0.28450409030229246
0,0.7471233282632977,0.02161830354395466,0.2312583681927475
0,0.5805482357136946,0.07993160214355012,0.33952016214275554
2,0.2738944088056643,0.0313620823098351,0.6947435088845005
0,0.9056796504406708,0.016128877766269315,0.07819147179305994
0,0.8514059318541505,0.01746636679221351,0.13112770135363627
1,0.16806157023196877,0.09303829994041463,0.7389001298276167
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
0,0.902678508228761,0.0147910499515046,0.08253044181973446
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
2,0.5400915368704795,0.08172801310001926,0.37818045002950157
2,0.04089605520261038,0.03189602776795132,0.9272079170294382
0,0.902678508228761,0.0147910499515046,0.08253044181973446
2,0.6895957538332685,0.022457850474972865,0.28794639569175867
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
2,0.8128890125061939,0.019688004385337358,0.16742298310846884
2,0.05376556941532806,0.040581006272033815,0.9056534243126384
2,0.5248348211347649,0.0892785979289548,0.38588658093628025
0,0.640712888461146,0.023471813784141773,0.3358152977547122
0,0.6861809468507253,0.044294764381192585,0.2695242887680824
0,0.8493102468584348,0.01392901601341767,0.1367607371281477
0,0.2956815356990709,0.06257254863876227,0.6417459156621668
2,0.04095233941312144,0.03833602794631962,0.920711632640559
2,0.04643066632071014,0.02726523893736262,0.9263040947419272
0,0.35309898482486607,0.07874195419305566,0.5681590609820784
0,0.904189231382023,0.014955806659914816,0.08085496195806204
0,0.9034286009017924,0.014425783279041078,0.08214561581916639
0,0.8115291573374325,0.020310808766377083,0.16816003389619066
2,0.15823274578374566,0.08072148446610711,0.7610457697501473
0,0.9014160654048536,0.01348440632099545,0.08509952827415067
2,0.7235812720946623,0.023808384134888148,0.25261034377044944
2,0.2122766832724101,0.09269482906927341,0.6950284876583166
2,0.7556290086923186,0.019075854177024797,0.22529513713065655
0,0.904391391804289,0.015004688822634569,0.08060391937307639
0,0.9008482769902555,0.014486591268063514,0.08466513174168096
2,0.2836445728197509,0.06160505809752641,0.6547503690827227
0,0.7430136228488599,0.04138200960863734,0.2156043675425029
2,0.5790842790529214,0.07650566990563139,0.34441005104144745
0,0.21182354847137322,0.05080022363777365,0.7373762278908531
0,0.7349792491620408,0.028693509836210756,0.23632724100174846
0,0.8079479415608218,0.020110701428357903,0.17194135701082036
2,0.28894873684349787,0.08747023203009004,0.6235810311264125
2,0.3031656554422633,0.0668264692577123,0.6300078753000244
2,0.051145219307365375,0.0370782171818003,0.9117765635108342
0,0.8535153859117851,0.0139410816502213,0.1325435324379936
2,0.904189231382023,0.014955806659914816,0.08085496195806204
2,0.03905036032780791,0.032674448603684826,0.928275191068507
2,0.6353337679392365,0.031648884330861084,0.33301734772990266
0,0.9034286009017924,0.014425783279041078,0.08214561581916639
0,0.8115291573374325,0.020310808766377083,0.16816003389619066
2,0.027101022931005025,0.025750240652255715,0.9471487364167391
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
0,0.9056796504406708,0.016128877766269315,0.07819147179305994
2,0.06409392667560783,0.04220226923068396,0.8937038040937085
0,0.8967610689418843,0.01541277011551144,0.08782616094260402
2,0.1342245528843653,0.03339647068264536,0.8323789764329895
2,0.7480616835211549,0.02497757288003961,0.22696074359880586
0,0.8816804308634439,0.02007496281135514,0.09824460632520106
0,0.7547169435138312,0.02352277255437934,0.22176028393178981
0,0.9025277935134193,0.014884891775241473,0.08258731471133941
0,0.9056796504406708,0.016128877766269315,0.07819147179305994
2,0.23549326401182588,0.065463938873815,0.6990427971143591
0,0.904391391804289,0.015004688822634569,0.08060391937307639
0,0.9034286009017924,0.014425783279041078,0.08214561581916639
0,0.898357594392109,0.016604270476546584,0.08503813513134444
2,0.9001568072733362,0.015188886930099092,0.08465430579656458
2,0.3007502590042057,0.061133137495169236,0.6381166035006249
2,0.7035103638337227,0.02681181522102662,0.26967782094525067
2,0.22999704417053154,0.10491385052851365,0.6650891053009548
0,0.7548576467367173,0.04075511171621802,0.20438724154706442
0,0.904391391804289,0.015004688822634569,0.08060391937307639
0,0.7072241100763769,0.04155827768353004,0.25121761224009304
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
2,0.05458178150906512,0.026812827783613092,0.9186053907073218
0,0.9056796504406708,0.016128877766269315,0.07819147179305994
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
2,0.1254071462423549,0.13572062675897587,0.7388722269986694
0,0.8112719614650409,0.02331947935745084,0.1654085591775086
1,0.2354639999105024,0.059626437381290344,0.7049095627082073
2,0.1852354842474308,0.04015030031224585,0.7746142154403235
2,0.5081350061939275,0.03195342620123224,0.45991156760484014
0,0.9001568072733362,0.015188886930099092,0.08465430579656458
0,0.8127877178031698,0.014822406360212776,0.1723898758366173
2,0.04195138158594675,0.03227933059157616,0.9257692878224768
0,0.7042756187506526,0.0439052051717744,0.25181917607757304
0,0.5459717780559976,0.08145026682727842,0.37257795511672415
2,0.5227069025285205,0.08706952843259452,0.3902235690388848
2,0.08331471037176663,0.04711224302898712,0.8695730465992462
0,0.9030406303221861,0.016507217638276058,0.08045215203953802
2,0.3313378303489981,0.03046180421668618,0.6382003654343154
0,0.904189231382023,0.014955806659914816,0.08085496195806204
0,0.2607539168708519,0.0309749223186936,0.7082711608104544
2,0.7200901297254276,0.018483697697076473,0.26142617257749595
2,0.05328985330718851,0.02691799792840435,0.9197921487644071
2,0.2864385545938278,0.06393549713556847,0.6496259482706036
2,0.15962652886304232,0.0856248782257449,0.7547485929112127
0,0.7709060564664892,0.018860728088604915,0.21023321544490603
0,0.8677060059379004,0.015229348260436417,0.11706464580166333
0,0.7843724378493874,0.024952298145435342,0.19067526400517745
0,0.904391391804289,0.015004688822634569,0.08060391937307639
2,0.30837958548351385,0.05997229745339425,0.6316481170630919
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
2,0.039678260565231965,0.033962818123903435,0.9263589213108645
2,0.7937946419894221,0.022133966094459473,0.1840713919161186
2,0.8107803234021268,0.020306910420856483,0.1689127661770169
0,0.8340194478768281,0.021337218288899912,0.14464333383427205
0,0.7623880177282866,0.02239924276108327,0.21521273951063014
0,0.5375776758658608,0.08333502324746761,0.37908730088667153
0,0.904391391804289,0.015004688822634569,0.08060391937307639
0,0.7280773275031006,0.0350379312767665,0.23688474122013292
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
1,0.8832787016283342,0.01712182980886983,0.09959946856279571
0,0.9030406303221861,0.016507217638276058,0.08045215203953802
2,0.3031656554422633,0.0668264692577123,0.6300078753000244
0,0.7667175884507388,0.039450331296246414,0.19383208025301457
2,0.038750251187376496,0.03486313686099717,0.9263866119516264
0,0.9049678539961505,0.014673630215569201,0.08035851578828047
0,0.9030406303221861,0.016507217638276058,0.08045215203953802
0,0.6997205619286958,0.02714694591892652,0.2731324921523774
0,0.7571665784632005,0.029890867346559227,0.21294255419024033
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
0,0.8965764855041092,0.015881602910099442,0.08754191158579137
0,0.5248348211347649,0.0892785979289548,0.38588658093628025
0,0.6081037825278937,0.03943540909679708,0.3524608083753094
2,0.27306605730523115,0.057655568175629696,0.6692783745191393
2,0.7085799124800171,0.022767232831038976,0.26865285468894406
0,0.902678508228761,0.0147910499515046,0.08253044181973446
0,0.7986945029129845,0.0227814897507661,0.1785240073362493
0,0.5545146714312884,0.08765195482770628,0.3578333737410054
2,0.04643066632071014,0.02726523893736262,0.9263040947419272
0,0.7287952053174616,0.02336639423215718,0.24783840045038127
2,0.6981367293652754,0.022205542519145253,0.27965772811557915
0,0.9030406303221861,0.016507217638276058,0.08045215203953802
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
2,0.5248348211347649,0.0892785979289548,0.38588658093628025
0,0.8090225194856208,0.020002701126949265,0.1709747793874299
0,0.840341451956225,0.022833960181300884,0.13682458786247415
2,0.20993778993666623,0.042012065092942905,0.7480501449703908
2,0.2864726005418187,0.06729868631902472,0.6462287131391566
0,0.7660072210453998,0.026673832596014725,0.20731894635858558
0,0.8112719614650409,0.02331947935745084,0.1654085591775086
0,0.8874339762006231,0.018930825934782607,0.0936351978645943
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
2,0.8140300718908828,0.02312033522859425,0.16284959288052311
0,0.8788458470658137,0.020419417821401695,0.10073473511278463
0,0.5301694137426469,0.037201560353358996,0.4326290259039942
2,0.21360580222666586,0.057571149651102514,0.7288230481222316
2,0.04066498343341179,0.0330137232854612,0.9263212932811269
0,0.88636944988309,0.016576884240294108,0.09705366587661586
0,0.5248348211347649,0.0892785979289548,0.38588658093628025
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
2,0.7912143180778851,0.02219477408348191,0.18659090783863316
0,0.8716402913113204,0.014918958490772948,0.11344075019790648
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
2,0.7280773275031006,0.0350379312767665,0.23688474122013292
0,0.9034286009017924,0.014425783279041078,0.08214561581916639
0,0.8493102468584348,0.01392901601341767,0.1367607371281477
2,0.19966758175807797,0.08782769346636399,0.7125047247755582
0,0.8900777332244706,0.01856803324588862,0.09135423352964087
0,0.45601925455806686,0.07913565559719458,0.4648450898447385
2,0.7672083467310684,0.024187643367754887,0.20860400990117675
0,0.8837761054507054,0.017139018067780842,0.09908487648151362
0,0.7948579843750718,0.021358263789608548,0.18378375183531984
2,0.2579525307416679,0.06812372691490945,0.6739237423434229
2,0.8123453000888664,0.021952101116557036,0.16570259879457627
0,0.902678508228761,0.0147910499515046,0.08253044181973446
0,0.7673824705499429,0.02491262079851942,0.20770490865153754
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
2,0.03926916857572375,0.03172353616688829,0.9290072952573878
2,0.2771681597458831,0.06822199366078982,0.654609846593327
0,0.7951775237828592,0.02098334244104352,0.18383913377609717
2,0.5882746871752214,0.035291792743298925,0.37643352008147984
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
0,0.7948579843750718,0.021358263789608548,0.18378375183531984
2,0.14809643794068353,0.08885485039125769,0.763048711668059
0,0.7955972085370225,0.021840627239154475,0.18256216422382326
0,0.8062221767570928,0.020623694238655774,0.1731541290042515
0,0.8371296480524613,0.02549701866629753,0.13737333328124127
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
2,0.7895246159353572,0.023009763314602635,0.18746562075004033
2,0.3316390342706093,0.09396416921957705,0.5743967965098137
2,0.28707930876270205,0.06847711504924256,0.6444435761880555
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
2,0.78989820972211,0.023760235235891186,0.1863415550419991
0,0.9034286009017924,0.014425783279041078,0.08214561581916639
0,0.15464039230647111,0.08296051793100023,0.7623990897625286
0,0.8900777332244706,0.01856803324588862,0.09135423352964087
2,0.26355161830980484,0.02865054679845152,0.7077978348917435
0,0.9056796504406708,0.016128877766269315,0.07819147179305994
0,0.8954684356479388,0.016494403667173158,0.08803716068488819
0,0.904189231382023,0.014955806659914816,0.08085496195806204
2,0.30707831472684827,0.06838200426104325,0.6245396810121085
0,0.8079479415608218,0.020110701428357903,0.17194135701082036
0,0.9056796504406708,0.016128877766269315,0.07819147179305994
0,0.8806475981262173,0.018304269317426486,0.10104813255635628
0,0.9056796504406708,0.016128877766269315,0.07819147179305994
0,0.8575244462574096,0.013538235417247278,0.12893731832534275
0,0.8900777332244706,0.01856803324588862,0.09135423352964087
0,0.7600165834773333,0.025225742115887708,0.2147576744067789
2,0.3022864644959822,0.05130920678866524,0.6464043287153527
0,0.8764347910993037,0.01537170818805046,0.10819350071264593
0,0.8775229393627199,0.018286537813478217,0.10419052282380178
0,0.902678508228761,0.0147910499515046,0.08253044181973446
0,0.4849676775704277,0.07693871228603195,0.43809361014354037
0,0.9034286009017924,0.014425783279041078,0.08214561581916639
2,0.8712503762511236,0.015479630325689973,0.11326999342318628
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
0,0.904189231382023,0.014955806659914816,0.08085496195806204
0,0.9022097435703084,0.014872774344425788,0.08291748208526596
0,0.7276556741787052,0.025205001368516503,0.24713932445277834
0,0.27776221608075885,0.05582126624355247,0.6664165176756887
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
2,0.053982580320952406,0.026555614659739924,0.9194618050193076
0,0.9034286009017924,0.014425783279041078,0.08214561581916639
0,0.6874272675465392,0.03546710068328411,0.2771056317701767
2,0.8750623534636168,0.01676886574045156,0.10816878079593166
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
0,0.902678508228761,0.0147910499515046,0.08253044181973446
2,0.7200901297254276,0.018483697697076473,0.26142617257749595
2,0.5486650361638697,0.08067184103294736,0.3706631228031829
0,0.8443226446327331,0.015931399349029884,0.13974595601823675
0,0.9030406303221861,0.016507217638276058,0.08045215203953802
2,0.05348409395706342,0.03748315367077854,0.909032752372158
0,0.904391391804289,0.015004688822634569,0.08060391937307639
2,0.05967425893263747,0.038286029285470445,0.902039711781892
0,0.8115291573374325,0.020310808766377083,0.16816003389619066
2,0.26861999042977275,0.05488152850370954,0.6764984810665176
0,0.5613492480146404,0.0772856075306488,0.3613651444547109
0,0.7843724378493874,0.024952298145435342,0.19067526400517745
0,0.9003968732983385,0.01687001032717005,0.08273311637449149
0,0.7692853419660818,0.02559269023203788,0.2051219678018807
0,0.7901390832141728,0.026033932588717792,0.18382698419710963
0,0.9034286009017924,0.014425783279041078,0.08214561581916639
0,0.8808359918273774,0.015313530222866132,0.10385047794975642
2,0.0515734346553921,0.04028798538414856,0.9081385799604597
1,0.6537169949322202,0.03600450407585409,0.3102785009919258
0,0.5204015594921036,0.07328726291285936,0.40631117759503715
0,0.5248348211347649,0.0892785979289548,0.38588658093628025
0,0.9001568072733362,0.015188886930099092,0.08465430579656458
2,0.5545146714312884,0.08765195482770628,0.3578333737410054
0,0.8443226446327331,0.015931399349029884,0.13974595601823675
0,0.8287136371170211,0.01618404668921106,0.1551023161937679
0,0.7948579843750718,0.021358263789608548,0.18378375183531984
0,0.5329589841566803,0.07839019325074739,0.38865082259257244
0,0.5694822893955392,0.05441807621626933,0.3760996343881916
0,0.8701407714737798,0.015536721286320991,0.1143225072398993
0,0.9022097435703084,0.014872774344425788,0.08291748208526596
0,0.8191766189021379,0.02366871962794199,0.15715466146992024
0,0.8773576149301227,0.0174550505840523,0.10518733448582479
0,0.8989109663467808,0.015329226043965976,0.08575980760925317
2,0.05160830982907468,0.032460342840302914,0.9159313473306222
0,0.5545146714312884,0.08765195482770628,0.3578333737410054
1,0.5610492975165468,0.07517286667810273,0.36377783580535084
2,0.8569504104735702,0.013859984606753013,0.1291896049196768
0,0.9056796504406708,0.016128877766269315,0.07819147179305994
2,0.7608210529346628,0.02346941751747515,0.21570952954786232
0,0.902678508228761,0.0147910499515046,0.08253044181973446
2,0.25961223282475837,0.03712254252980123,0.7032652246454403
0,0.7780726994220457,0.02151329829317485,0.2004140022847797
0,0.7623880177282866,0.02239924276108327,0.21521273951063014
0,0.49948150559872556,0.08454394201361824,0.4159745523876563
0,0.7089701774011473,0.03577345315530485,0.25525636944354785
2,0.7710406420119995,0.023655307548727713,0.20530405043927266
0,0.8904387830034944,0.016888163669783084,0.0926730533267223
0,0.9049678539961505,0.014673630215569201,0.08035851578828047
0,0.2836445728197509,0.06160505809752641,0.6547503690827227
2,0.6918299999701176,0.043407806527795134,0.26476219350208746
2,0.16482114493598213,0.03701710540802735,0.7981617496559905
2,0.06857709767914273,0.03848163626131831,0.8929412660595388
0,0.7869400254324684,0.024331392727045004,0.18872858184048688
0,0.7715322491352476,0.0236700582292724,0.20479769263547992
0,0.904189231382023,0.014955806659914816,0.08085496195806204
0,0.8997696830875772,0.01508403590409806,0.08514628100832487
0,0.8168650264517786,0.014116980037983552,0.1690179935102377
0,0.7200901297254276,0.018483697697076473,0.26142617257749595
1,0.6042960499154435,0.03536815525053417,0.3603357948340225
2,0.6081459192435491,0.031339216608307026,0.3605148641481438
0,0.8371296480524613,0.02549701866629753,0.13737333328124127
0,0.9056796504406708,0.016128877766269315,0.07819147179305994
0,0.9056796504406708,0.016128877766269315,0.07819147179305994
0,0.904189231382023,0.014955806659914816,0.08085496195806204
0,0.5361051217168815,0.0543739667911463,0.40952091149197223
1,0.293267516324387,0.06391173722641841,0.6428207464491944
2,0.038802056806612535,0.03142585906197769,0.9297720841314095
0,0.7843724378493874,0.024952298145435342,0.19067526400517745
0,0.7657219663982463,0.02324322410397142,0.2110348094977826
0,0.9034286009017924,0.014425783279041078,0.08214561581916639
1,0.2956815356990709,0.06257254863876227,0.6417459156621668
0,0.7918397509020592,0.030190269135489514,0.17796997996245123
0,0.7690654254864774,0.04016999592508268,0.19076457858843973
2,0.26234908451407507,0.061164635561085805,0.6764862799248392
0,0.8742564102428395,0.0201728971080227,0.10557069264913777
0,0.8465904448213329,0.013733738749494118,0.13967581642917296
0,0.9056796504406708,0.016128877766269315,0.07819147179305994
0,0.7831635941366397,0.02007124567382679,0.19676516018953347
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
2,0.27531518668461474,0.06339955574526873,0.6612852575701165
2,0.038750251187376496,0.03486313686099717,0.9263866119516264
0,0.9030406303221861,0.016507217638276058,0.08045215203953802
0,0.9034286009017924,0.014425783279041078,0.08214561581916639
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
1,0.7184651474855114,0.020853670676333196,0.2606811818381553
2,0.5248348211347649,0.0892785979289548,0.38588658093628025
1,0.3007502590042057,0.061133137495169236,0.6381166035006249
0,0.9034286009017924,0.014425783279041078,0.08214561581916639
0,0.7986945029129845,0.0227814897507661,0.1785240073362493
0,0.8743557237748051,0.017233419314325423,0.10841085691086942
0,0.7941520207469247,0.025690825705241806,0.18015715354783343
0,0.8245470156167619,0.01614111492082195,0.1593118694624157
0,0.9056796504406708,0.016128877766269315,0.07819147179305994
2,0.5248348211347649,0.0892785979289548,0.38588658093628025
1,0.5248348211347649,0.0892785979289548,0.38588658093628025
2,0.8714785421855784,0.018365919568136702,0.11015553824628467
0,0.27776221608075885,0.05582126624355247,0.6664165176756887
0,0.8810768653194403,0.017587227575692733,0.101335907104867
0,0.9034286009017924,0.014425783279041078,0.08214561581916639
2,0.9048141236827204,0.013609053061337762,0.08157682325594155
0,0.8952634305731129,0.017125362435444654,0.08761120699144244
2,0.7647769208416761,0.022427952298923075,0.21279512685940072
0,0.5027755094527889,0.0390635557764728,0.4581609347707383
2,0.8520931750547499,0.025230926906284982,0.12267589803896516
0,0.904189231382023,0.014955806659914816,0.08085496195806204
0,0.904391391804289,0.015004688822634569,0.08060391937307639
0,0.7688835747388114,0.020399990067904213,0.2107164351932846
2,0.40589541787268146,0.041620601966340605,0.5524839801609778
0,0.8022054723896869,0.023373229075554867,0.1744212985347584
2,0.2531147594788981,0.06607855171492556,0.6808066888061766
0,0.8625532402265934,0.025093711842544702,0.11235304793086193
2,0.7069134831262988,0.04215885789157096,0.2509276589821306
0,0.902203774870527,0.015213865157444263,0.08258235997202859
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
2,0.2590907469545894,0.07135853134153926,0.6695507217038714
0,0.8780893763237969,0.01881163391217253,0.10309898976403063
0,0.8982908061111378,0.01479382957118491,0.08691536431767724
0,0.7600165834773333,0.025225742115887708,0.2147576744067789
2,0.29009292856508395,0.052323792989449086,0.6575832784454668
0,0.7986945029129845,0.0227814897507661,0.1785240073362493
0,0.7951775237828592,0.02098334244104352,0.18383913377609717
2,0.04281212327412706,0.03470293459332361,0.9224849421325492
