target,prediction_0,prediction_1,prediction_2
0,0.9706243810188772,0.00533860784781295,0.024037011133310106
0,0.9740140702635018,0.0053609688380345626,0.02062496089846381
0,0.3830956624227018,0.013117173163992685,0.6037871644133054
0,0.7183915162682093,0.020402520358444465,0.261205963373346
2,0.6117075522053138,0.01577388270474681,0.3725185650899391
2,0.19739185148956231,0.010314424117638171,0.7922937243927995
0,0.9829457438863377,0.004376210904555839,0.012678045209106514
2,0.07546827289861832,0.08210159360309482,0.8424301334982869
2,0.08432586608815419,0.030456134642295515,0.8852179992695501
2,0.11805636487975585,0.1018344844038767,0.7801091507163673
0,0.6249084542735914,0.0248657849213323,0.35022576080507634
0,0.7300992508865094,0.0329607991856556,0.23693994992783501
0,0.6059410014456131,0.09327937018536937,0.3007796283690178
2,0.203538195362594,0.02713020047614676,0.7693316041612593
2,0.019563603475577333,0.0,0.9804363965244226
0,0.9592648838081521,0.005625568231771726,0.0351095479600761
2,0.726678174970128,0.013591201855115056,0.25973062317475676
0,0.9742512104396934,0.002044909621326086,0.023703879938980536
0,0.9275652891479332,0.011523700205883329,0.06091101064618353
0,0.9939784240602548,0.0012961503045780098,0.004725425635167044
2,0.6964839796554805,0.04215020024541131,0.2613658200991081
0,0.5676549170361405,0.009134624162387183,0.42321045880147234
2,0.0020463012408141724,0.004844371611580892,0.9931093271476047
0,0.39638550776068043,0.17282716740977866,0.4307873248295409
0,0.9636091831004366,0.002572200070150674,0.0338186168294127
0,0.9694565214373253,0.004355071588787586,0.026188406973887107
0,0.5432818910568078,0.019951905272211152,0.43676620367098123
2,0.6666594931429226,0.017807868732560708,0.31553263812451676
0,0.7498174873861908,0.014552995994536529,0.23562951661927273
0,0.6267248721580647,0.08908466354169071,0.2841904643002447
2,0.004260900840052496,0.0004461974157647988,0.9952929017441826
2,0.11028439431688312,0.01635672435165222,0.8733588813314647
0,0.8535581240213055,0.018631163320172155,0.1278107126585223
0,0.08851094021622503,0.32649577594624407,0.5849932838375308
0,0.8147635854620208,0.02725930104694036,0.15797711349103846
0,0.976600082432308,0.0052627752964292665,0.01813714227126286
1,0.8477795337822421,0.01834131882320686,0.13387914739455117
0,0.39219325278964073,0.06472523170591109,0.5430815155044483
0,0.9673037169616289,0.016650498097648896,0.016045784940722254
2,0.15261044346778194,0.014810341644455612,0.8325792148877624
0,0.9514907514873346,0.03442171426921527,0.014087534243450144
0,0.988797233955667,0.005243104760891914,0.005959661283441196
2,0.0018981441729488315,0.0004534435991769034,0.9976484122278741
2,0.16102299146669913,0.03406009124740679,0.8049169172858939
0,0.9041610737026764,0.0019699750163922466,0.09386895128093127
2,0.48470946579183427,0.03606118071932331,0.47922935348884244
0,0.7605475089333023,0.0050480600923194,0.2344044309743783
0,0.9570463644012381,0.005038959543998174,0.03791467605476405
2,0.15843946070542575,0.09891841833574769,0.7426421209588265
0,0.7774428707792578,0.05781878366409246,0.1647383455566498
2,0.2573141398023169,0.03137846970529301,0.7113073904923898
0,0.9337581312935619,0.02469881466743787,0.04154305403900011
2,0.3040833656270919,0.0216901697454046,0.6742264646275036
0,0.6928446786671615,0.035101487527044166,0.2720538338057945
0,0.9678741369102598,0.005762947394818801,0.026362915694921298
0,0.7451409969418693,0.011846547865786053,0.24301245519234468
0,0.9136991716014436,0.019844601511158116,0.06645622688739797
2,0.5331725025469854,0.029055290160423016,0.4377722072925916
2,0.26085440386437236,0.03310070046396207,0.7060448956716658
0,0.8390075145401483,0.012267954444362562,0.14872453101548902
0,0.9481707193636251,0.014741840233412634,0.03708744040296183
0,0.96084641142149,0.024889477905182325,0.014264110673327826
0,0.9846892065327805,0.007461658244347416,0.007849135222872124
1,0.29253990942251945,0.031883700285985646,0.675576390291495
0,0.9568304387146367,0.010514618756003178,0.0326549425293595
2,0.7065551953478988,0.013622536337047098,0.27982226831505436
0,0.8007485501658177,0.030311214616951507,0.16894023521723067
0,0.8125017743857162,0.055893187227513505,0.1316050383867702
2,0.03304301959603977,0.00961046286231182,0.9573465175416486
0,0.9651729852416826,0.0038059712283533293,0.031021043529963883
0,0.864132790388361,0.03325055154530423,0.10261665806633435
0,0.7489063302030151,0.010655008054277815,0.2404386617427071
0,0.9003026737638361,0.004568748850333379,0.09512857738583058
0,0.9647502950839562,0.011835569732156792,0.023414135183886842
0,0.7198650106388761,0.03349070792319875,0.24664428143792505
0,0.9865674211583938,0.0016645400233995231,0.011768038818206815
0,0.9435537717749535,0.009725047753370176,0.046721180471676234
0,0.644262710083061,0.08937791756428336,0.2663593723526557
0,0.8992283487258936,0.015122888732376603,0.08564876254172954
2,0.5974826672365254,0.00870202942839679,0.39381530333507775
0,0.9895601158885476,0.0012809871203918748,0.009158896991060574
2,0.03333333333333333,0.011265861962240794,0.9554008047044259
0,0.941760724916581,0.005843334743513268,0.052395940339905404
0,0.9800281908710546,0.011225301277435755,0.0087465078515096
0,0.9272171244689073,0.023911913119398564,0.04887096241169407
2,0.8696189141577974,0.02300367381168136,0.1073774120305211
0,0.8779346585498027,0.050811871709660596,0.07125346974053665
0,0.1796768172435054,0.020795741176559693,0.7995274415799347
0,0.754157087348708,0.023861363658319777,0.22198154899297215
0,0.7574230804486561,0.03390850136936443,0.2086684181819794
0,0.38449775765324784,0.10841585582989907,0.5070863865168532
0,0.6956510820256031,0.047600439965712865,0.25674847800868383
0,0.6017794796114948,0.04736201913473729,0.35085850125376755
0,0.9707701059852607,0.003399697104640255,0.025830196910099856
0,0.8691391455148351,0.01111303358427805,0.11974782090088688
2,0.00988769117735301,0.001134598500709124,0.9889777103219378
0,0.9636254362870664,0.01861489440564149,0.017759669307292447
2,0.5045762779009539,0.08941620671780488,0.4060075153812411
0,0.9419504385538874,0.004585185658859237,0.053464375787253486
0,0.6331035474430703,0.0224203803187495,0.3444760722381801
2,0.0022238182326888485,0.0011957700217377545,0.9965804117455734
0,0.9836638443071359,0.0016905698495970837,0.014645585843266997
0,0.8218294248444987,0.0056741477903517095,0.1724964273651496
2,0.6199657282106107,0.09351066266439918,0.2865236091249903
2,0.8449201885498082,0.025236441189935826,0.12984337026025614
0,0.8938181217469316,0.08614146846688225,0.0200404097861861
2,0.12787852344949938,0.022120655652839605,0.8500008208976609
2,0.7182272941444716,0.010159877271362014,0.2716128285841665
0,0.9524935560017169,0.004541733730573335,0.04296471026770959
0,0.9898900229453268,0.002880594390412798,0.007229382664260223
2,0.08610132961441727,0.013313424985239129,0.9005852454003436
0,0.5754600162647654,0.0137634268150027,0.41077655692023185
0,0.8778986365385353,0.0071784003159559235,0.11492296314550847
0,0.5603249972631401,0.06137759325547581,0.3782974094813841
0,0.9510304299999571,0.010955728318153134,0.03801384168188956
0,0.8389221729214624,0.05150119136608998,0.10957663571244765
2,0.7965358872433795,0.020134956745574528,0.1833291560110458
2,0.9335375448336879,0.01507528042383904,0.051387174742472924
0,0.7462347424321943,0.04319545850555287,0.2105697990622529
2,0.3470666470523065,0.049182703528122776,0.603750649419571
0,0.9806965575469436,0.00418085543532339,0.015122587017733108
0,0.5165187037150447,0.046328237868671115,0.4371530584162842
2,0.152708772896334,0.03973541913122985,0.8075558079724362
0,0.7252899181484868,0.018353309591679568,0.25635677225983367
2,0.050888971851964414,0.06735179624154664,0.8817592319064889
2,0.07717723891613576,0.013336684561800363,0.9094860765220636
0,0.9317029213276802,0.04190611745982602,0.02639096121249375
0,0.972386939050249,0.005676809179673363,0.021936251770077676
2,0.04135173175355363,0.006420289909259896,0.9522279783371864
1,0.1438549657502168,0.05956740489444259,0.7965776293553406
0,0.13756606903972984,0.22963965964620744,0.6327942713140626
0,0.9897740201986841,0.005455602399911865,0.00477037740140406
2,0.20927505251394848,0.09224189780877964,0.698483049677272
0,0.9005695986165585,0.028136464173534236,0.07129393720990722
2,0.4409701116128328,0.02432377657874694,0.5347061118084202
0,0.974070418057032,0.005268571543208239,0.02066101039976024
2,0.726046136710934,0.031866502572419346,0.2420873607166467
0,0.9467370627616278,0.014516237064010281,0.03874670017436195
2,0.17397591025306586,0.06674737579139961,0.7592767139555344
0,0.9024056901834374,0.002287226892314874,0.09530708292424754
2,0.02631324738441497,0.018861600010221854,0.9548251526053632
0,0.6198302875280373,0.018219668902358276,0.36195004356960436
0,0.8866501540588743,0.0344783092037807,0.078871536737345
2,0.022688696904457625,0.0013483686386107324,0.9759629344569315
0,0.7048278445588199,0.032518953693611734,0.26265320174756834
0,0.9124419811191607,0.014058050088611416,0.0734999687922279
2,0.7271728091324033,0.05179907634001456,0.2210281145275822
0,0.6624560571516285,0.06070196469340359,0.27684197815496797
2,0.0011344936139524651,0.003433836965687051,0.9954316694203603
0,0.908853632911469,0.018032212989930036,0.07311415409860057
0,0.9831635767665688,0.0026416828532053564,0.014194740380225822
2,0.1264356202949278,0.049965705392736676,0.8235986743123357
2,0.06852401932184925,0.019795396030284282,0.9116805846478666
0,0.7756263029020796,0.03192900965223336,0.1924446874456871
0,0.959795420760878,0.0013632824684187527,0.03884129677070321
0,0.9619018698870657,0.0013169365540496546,0.03678119355888499
0,0.9726088621740923,0.015624742552123443,0.011766395273784277
2,0.7631645825559351,0.06399911845963072,0.17283629898443426
0,0.8699401503991212,0.020527000756183602,0.10953284884469511
0,0.9571470703856401,0.00517969887912035,0.037673230735239746
0,0.9638994202355533,0.01969197879317877,0.016408600971267943
0,0.979654233472736,0.008882671824856811,0.011463094702407356
2,0.06161081721392298,0.3999303510060137,0.5384588317800634
0,0.7571542881065038,0.020485332229589023,0.2223603796639071
0,0.8267029558206017,0.044675633320571125,0.1286214108588271
0,0.8921588267847406,0.03059041463081842,0.07725075858444116
0,0.6187036164968106,0.020105520526414115,0.361190862976775
0,0.7180969594993017,0.05981150614689543,0.22209153435380277
0,0.9586004455147076,0.008698509422762252,0.032701045062530534
0,0.6635790439417665,0.033224302122011114,0.3031966539362224
2,0.5747103418714692,0.05399125620537737,0.37129840192315366
0,0.9563715765863912,0.040630892516154794,0.0029975308974541357
0,0.7807957055020228,0.01791302423841103,0.20129127025956634
2,0.1670162827989975,0.04120225564731005,0.7917814615536923
0,0.9527686821321153,0.004537235788280815,0.04269408207960432
0,0.8259482042670152,0.03205176740071081,0.142000028332274
2,0.13492719025992558,0.023478318067730687,0.8415944916723438
0,0.9409135163141783,0.006090688811347281,0.0529957948744742
0,0.9701252659578642,0.006098570590940171,0.02377616345119565
0,0.9441611763484432,0.00983161834715269,0.04600720530440402
0,0.8551844162280989,0.06941732641000972,0.0753982573618915
0,0.9107118186825959,0.001414821285765956,0.08787336003163823
0,0.9458244193507067,0.004471830135486877,0.04970375051380645
0,0.9586097889087701,0.0035657597824684095,0.037824451308761255
0,0.9587996699505531,0.0029891770420642696,0.03821115300738321
0,0.8899773704868277,0.01845699459029623,0.09156563492287592
0,0.9749920165957172,0.008662372743968557,0.016345610660313953
0,0.9950903621013687,0.0015325569239633525,0.0033770809746679247
0,0.6298113230493246,0.024299720658616287,0.34588895629205907
0,0.9531813034471314,0.009371740371709831,0.03744695618115867
1,0.2613925117217044,0.05880118742899541,0.6798063008493004
2,0.1469667866355627,0.007049619303645962,0.8459835940607915
0,0.976559562601049,0.005399332311937557,0.01804110508701295
0,0.9192127086402045,0.005592570054784512,0.07519472130501041
0,0.9358931723030849,0.023682832021626233,0.04042399567528899
0,0.8050760833464655,0.0076668684787102185,0.18725704817482425
2,0.18674454727283207,0.11850929016435602,0.6947461625628116
0,0.9290636309180056,0.005671191484722328,0.06526517759727221
0,0.8583983778205887,0.03016832160654334,0.11143330057286763
0,0.9452232203738251,0.0040730362471546365,0.05070374337901998
0,0.21217740908530644,0.10996134198481017,0.6778612489298833
1,0.052831436880676305,0.01783850837376705,0.9293300547455565
1,0.7275206802281531,0.040438421587487484,0.23204089818435955
0,0.9841387627134478,0.0008866181503099101,0.014974619136242333
2,0.003394091806431183,0.0003211962167186048,0.9962847119768502
0,0.18833270377931244,0.10975541546454014,0.7019118807561473
1,0.5269788190482086,0.10932614567667706,0.3636950352751144
2,0.001182239277477373,0.05217868594941926,0.9466390747731033
0,0.9482711931537182,0.007489299422462224,0.04423950742381955
0,0.9917777409329853,0.0025589654961180076,0.005663293570896441
2,0.08785842509492434,0.01648362859799434,0.8956579463070811
2,0.7095131625921388,0.06254330974917127,0.22794352765868992
0,0.7089452882063891,0.029894418125243953,0.26116029366836685
0,0.801534697767711,0.03653834422899202,0.16192695800329704
2,0.034669544974591696,0.004393654531667978,0.9609368004937404
2,0.5128946303192617,0.17800606849204,0.3090993011886984
0,0.2880091829985794,0.3963672693120245,0.31562354768939604
0,0.8675129823903747,0.015011269857182595,0.11747574775244277
0,0.8652011125926341,0.031935353306758854,0.10286353410060711
0,0.7593625231666202,0.009841854338886067,0.2307956224944939
0,0.658968097763788,0.047152659333772766,0.29387924290243916
2,0.12536510075107274,0.015063535424922676,0.8595713638240043
0,0.8222427291367658,0.04577924198009823,0.13197802888313603
0,0.8595535553716709,0.008490279162267298,0.13195616546606195
0,0.9540499971052481,0.002964884418828978,0.042985118475922963
0,0.9896952988350374,0.003368587643931224,0.006936113521031642
2,0.09761789079887123,0.0,0.9023821092011287
2,0.8044678331397199,0.017724622281539634,0.17780754457874057
2,0.0298125105747694,0.012179858862299383,0.9580076305629315
0,0.2810614743109436,0.03749226902779666,0.6814462566612601
2,0.8787698537367472,0.05159352375116321,0.06963662251208935
0,0.8480465836379929,0.008774197628192558,0.1431792187338145
0,0.928610607935,0.009790163157497842,0.0615992289075019
0,0.26703409749209134,0.223828643671669,0.5091372588362397
2,0.18310271025250482,0.033393008171063415,0.7835042815764311
0,0.4664083870012203,0.1231238005048024,0.41046781249397735
0,0.7498170678193926,0.03017326784389952,0.22000966433670774
2,0.023286845348756115,0.000724551420930251,0.9759886032303137
0,0.7214423541832791,0.01516051572016721,0.26339713009655336
0,0.9577791824053085,0.003804902729878553,0.03841591486481311
0,0.9480527050911769,0.0036168659117458944,0.04833042899707673
0,0.1639650677446584,0.03730065059084013,0.7987342816645017
2,0.004380889224906687,0.10880912956238521,0.8868099812127079
0,0.907327522569874,0.01054064648588761,0.08213183094423832
0,0.9577090373023122,0.004230290798354147,0.03806067189933385
0,0.9928901831006596,0.0012243731010178605,0.0058854437983224496
2,0.24558778557856048,0.01685838180298681,0.7375538326184529
0,0.43172557609699047,0.03023220647931893,0.5380422174236906
0,0.352469374219731,0.0643807331439115,0.5831498926363576
0,0.5813312066016887,0.05084455992008142,0.3678242334782301
2,0.34624732746953996,0.164942174179597,0.48881049835086327
2,0.0,0.01055143301947994,0.9894485669805199
2,0.0006569219465837779,0.0002296211251435132,0.9991134569282727
0,0.959943102143351,0.023190219468886122,0.016866678387762873
0,0.9146805862227346,0.013904814044223904,0.07141459973304141
2,0.5464676006255691,0.041087625109646725,0.412444774264784
1,0.9027146195127146,0.02926519418175829,0.06802018630552725
2,0.03544821910414855,0.003433836965687051,0.9611179439301644
0,0.965035862815562,0.004454733127299923,0.030509404057137923
2,0.40812037791449,0.05834158672345572,0.5335380353620542
0,0.6091136550421276,0.10108133521206297,0.28980500974580964
2,0.04162257149740101,0.04430366765883529,0.9140737608437638
0,0.9347104789216973,0.003869598312446805,0.061419922765855756
2,0.1559069271466245,0.012274046560303098,0.8318190262930725
0,0.9885387268006995,0.001509003852972949,0.009952269346327536
0,0.977261393289869,0.0020144682652904694,0.020724138444840612
0,0.9498211950008794,0.0027238655217683093,0.0474549394773523
2,0.17117250864433312,0.04937958586672929,0.7794479054889375
0,0.6935320958291517,0.029134252323472266,0.277333651847376
0,0.81694030404917,0.02170134237723105,0.1613583535735989
0,0.9472256889845537,0.0038651507378920417,0.04890916027755427
2,0.5683333043613227,0.15424374437427088,0.2774229512644064
0,0.9144170166979518,0.004026487622362213,0.08155649567968572
0,0.9638467321101684,0.0025249809055058713,0.033628286984325816
0,0.8964896066365461,0.02338326691813015,0.08012712644532345
2,0.16116778386647962,0.407631219901423,0.4312009962320973
2,0.0024751131497143066,0.0009993706576172858,0.9965255161926684
0,0.9472350999139562,0.006218723456712028,0.046546176629332095
2,0.5149686898105794,0.16870290602754234,0.31632840416187813
2,0.09127712065298457,0.00413484338624885,0.9045880359607663
2,0.7650977297591766,0.005702414625921608,0.22919985561490167
2,0.44836749650169244,0.12192533009720755,0.4297071734011001
2,0.9329238913427937,0.004634492313249329,0.06244161634395736
0,0.17865950826192722,0.07421389849536729,0.7471265932427058
0,0.9689776724923611,0.003591758083193259,0.027430569424445522
2,0.9700736839688177,0.001206218112389663,0.028720097918792604
0,0.5496362573739181,0.017892047056190432,0.43247169556989146
0,0.9197722834455296,0.011537299152561893,0.06869041740190818
0,0.9047845200976734,0.015457699798551468,0.07975778010377486
0,0.6685955756791707,0.011605468453048254,0.3197989558677811
0,0.9613614790741714,0.010925736894895876,0.02771278403093271
0,0.8830714067959713,0.016561506721094892,0.10036708648293373
2,0.024252012115500467,0.0023664582194790674,0.9733815296650207
0,0.8020544893506493,0.016682190344654603,0.1812633203046963
2,0.0009107468123861566,0.00015475085112968121,0.9989345023364842
0,0.9705606123663971,0.010179748903195125,0.019259638730407667
0,0.8243972741436704,0.03430018424740788,0.14130254160892142
2,0.8834762344201973,0.01912554086131495,0.09739822471848773
1,0.14475908933938786,0.06772799628067978,0.7875129143799323
1,0.1323425110872549,0.08820021114333212,0.779457277769413
0,0.9813724826812186,0.013576973237762217,0.005050544081019267
0,0.8905238740597599,0.017023382190121894,0.0924527437501183
0,0.4896360206301735,0.0997195752336699,0.41064440413615655
0,0.9736531644451732,0.0026388412135525323,0.02370799434127397
2,0.19522771116203322,0.040319077169284866,0.7644532116686822
0,0.967490055808151,0.011032056675280762,0.021477887516568168
0,0.9195060766258023,0.001089681973716696,0.07940424140048101
2,0.021599312170177846,0.0060462026814373715,0.972354485148385
0,0.9570943772679236,0.008774616413248287,0.034131006318828414
1,0.4981480677971879,0.11880576883853133,0.38304616336428093
0,0.6487736429552698,0.15165983445345077,0.19956652259127958
0,0.8657217188823884,0.004479891284701602,0.12979838983291023
0,0.9318837426491887,0.0026203461115564476,0.06549591123925477
2,0.15544725822800232,0.011975650938434106,0.8325770908335635
0,0.8832964261751177,0.00973768501668394,0.10696588880819817
1,0.8211813246856791,0.038328958758875105,0.1404897165554459
0,0.6658210423890348,0.09428244093499882,0.23989651667596593
0,0.9754603619140014,0.012897269212288627,0.011642368873709924
0,0.9339445021390808,0.01527179293501381,0.050783704925905254
2,0.03926168957130482,0.0013886737888793718,0.9593496366398159
2,0.7018084315522699,0.021107993771305178,0.277083574676425
0,0.865133759410516,0.01758806507066133,0.11727817551882248
0,0.40674835443171165,0.027334450948680106,0.5659171946196083
2,0.002957421373311829,0.0029263249568873533,0.9941162536698007
0,0.8156877289209901,0.018860398138720074,0.16545187294028957
0,0.9824274793508947,0.0021371325692985375,0.015435388079806914
0,0.9744258500796583,0.0025014794871385374,0.023072670433203005
0,0.7933979703676401,0.03211976521918713,0.17448226441317266
0,0.9557653341301126,0.012383090033716548,0.03185157583617035
2,0.1317901931050917,0.03936970896141991,0.8288400979334885
0,0.921664769446027,0.020522364908974813,0.057812865644997505
0,0.7470846114847087,0.06611841294595912,0.18679697556933236
2,0.2144910377005913,0.392527004096921,0.3929819582024877
0,0.8866252255371079,0.022440401601895064,0.09093437286099684
2,0.2178070856163415,0.03910951628293047,0.7430833981007281
0,0.8535542673000611,0.005843957592552723,0.1406017751073862
2,0.12983042909209883,0.25136650072588684,0.6188030701820142
2,0.03642370812535304,0.00301166737948428,0.9605646244951627
0,0.7216108592565089,0.03157393248192856,0.2468152082615625
0,0.9777163947259482,0.003457660530635757,0.01882594474341581
2,0.15040757034981814,0.03440176227680418,0.8151906673733774
0,0.4773719076836121,0.08152133812229437,0.4411067541940935
1,0.49289937961264213,0.08062172750321234,0.42647889288414553
2,0.6824257294117264,0.007933971457067892,0.3096402991312056
0,0.4086237241142813,0.06487643133975612,0.5264998445459628
0,0.9385302243232614,0.00495863567085025,0.05651114000588877
0,0.9062877846435435,0.008157207436567419,0.08555500791988897
0,0.9752596011846492,0.001914462595371726,0.022825936219978995
0,0.9362948331301439,0.026709949318075216,0.03699521755178056
0,0.8630375660436689,0.020795773863569317,0.1161666600927619
2,0.6945935005007059,0.02580991190290257,0.2795965875963917
0,0.9914370467569189,0.005064082907302597,0.003498870335778487
2,0.48046631365658216,0.06035018308997655,0.4591835032534415
0,0.9800625209230844,0.0007807494748451319,0.019156729602070776
2,0.4336400980684574,0.011316458687149826,0.5550434432443929
0,0.7381449373965357,0.03723667823262157,0.22461838437084283
1,0.31459130697153276,0.1687427951406195,0.5166658978878476
0,0.9770878534261382,0.0013812277250306218,0.02153091884883116
2,0.01702869695007059,0.005044423329494538,0.9779268797204349
0,0.8339617327007869,0.013939853133174704,0.15209841416603842
0,0.8886661459176591,0.04018676451409162,0.07114708956824933
0,0.8197544679572449,0.010857266431976376,0.1693882656107782
2,0.7085486279294056,0.04671211216377037,0.24473925990682402
0,0.9869560896945361,0.00044316908966733875,0.012600741215796803
0,0.6567235778610818,0.026209119213679088,0.3170673029252392
0,0.9193337533391783,0.011252411276905114,0.06941383538391653
1,0.257807163980675,0.2470961144167659,0.4950967216025594
0,0.9350324406540305,0.0030259114625463194,0.06194164788342348
0,0.9789736547646659,0.01106773435036995,0.009958610884964306
2,0.8808750993799056,0.018188970653460593,0.10093592996663371
2,0.9127834097222645,0.009993717482874668,0.07722287279486097
2,0.07057069838582211,0.017456391840391623,0.9119729097737862
0,0.8685789517408071,0.05334054496153374,0.07808050329765909
0,0.36138858118349493,0.12826264189744221,0.5103487769190628
2,0.16306018208642625,0.028261373175277948,0.8086784447382961
0,0.9387956416477947,0.0020825172770990207,0.05912184107510607
2,0.22113021350478215,0.056512654400332894,0.7223571320948851
2,0.0029060286299671893,0.0029263249568873533,0.9941676464131454
2,0.22072473527108646,0.03088972087188203,0.7483855438570317
2,0.11964506346680329,0.009164330528705638,0.8711906060044913
0,0.752674049512533,0.06573926426064158,0.18158668622682528
0,0.919339323632012,0.008098570590940171,0.07256210577704797
1,0.9433102478242453,0.030691190390223836,0.025998561785530814
0,0.7929014831343177,0.013999947781949901,0.19309856908373219
0,0.9105038721888248,0.005979685347433908,0.08351644246374165
0,0.9776332659970667,0.0037931638485816247,0.018573570154352154
2,0.3293473282859726,0.0757524276987383,0.5949002440152893
0,0.896706651845757,0.03431670228112255,0.0689766458731203
2,0.060599853569200404,0.012606956113264529,0.9267931903175352
2,0.17351404633283452,0.027206873772779753,0.7992790798943856
0,0.9522406742077656,0.008401423957990114,0.03935790183424445
0,0.9810128446972735,0.00738506652203567,0.011602088780690903
0,0.8694693723756792,0.00487229387574612,0.12565833374857457
0,0.40299247558896306,0.0758772893619625,0.5211302350490744
0,0.8818958684929837,0.022491585530143063,0.09561254597687276
0,0.5963072670274265,0.03238282489460806,0.3713099080779655
0,0.9757112829522219,0.016393302083747716,0.007895414964030335
2,0.704599559089945,0.12743381015163874,0.1679666307584163
0,0.8276193034345072,0.025504141036406334,0.14687655552908674
0,0.8888131298618446,0.017624180669482348,0.09356268946867326
0,0.9601558188540736,0.015262185831327919,0.02458199531459849
0,0.6824106399968084,0.08757122856183926,0.23001813144135233
2,0.021394030853031973,0.0003657883444335461,0.9782401808025343
1,0.8484780357121159,0.03225149006944877,0.11927047421843538
2,0.09258054360808549,0.005798603283780139,0.9016208531081342
0,0.9462929247632937,0.00669797769985222,0.04700909753685406
2,0.09292818553522018,0.027713508324580628,0.8793583061401986
0,0.8903899552716004,0.021919715672397887,0.08769032905600152
2,0.0856475348150883,0.010141667363644245,0.9042107978212673
2,0.056570406435125266,0.0002536783358701167,0.9431759152290046
0,0.9599899222632174,0.00563688179703249,0.03437319593975007
0,0.7551824357045894,0.01600248879621501,0.22881507549919544
2,0.07492118292279265,0.051471984805318144,0.8736068322718893
1,0.08983528979616509,0.3877700646486981,0.5223946455551368
2,0.7378866787132137,0.030009735013272462,0.23210358627351368
2,0.629182782090066,0.00748452366431388,0.3633326942456202
1,0.977904947347979,0.008591626611831459,0.01350342604018976
2,0.7209397653134134,0.019928253445279594,0.25913198124130693
0,0.9287328717243438,0.002350400489391736,0.0689167277862645
0,0.962608683534449,0.008163416265861645,0.029227900199689363
0,0.8760488870627227,0.009393485209617384,0.1145576277276596
0,0.991207710961661,0.0011495192370833199,0.007642769801255596
0,0.7878320653678331,0.021823432520863262,0.19034450211130352
0,0.9929302074581836,0.0031292758810996125,0.003940516660716699
0,0.9006421080288113,0.005682234816754814,0.09367565715443389
0,0.9878942898906391,0.0022172885514901977,0.009888421557870761
2,0.26096290068530503,0.04745759723230657,0.6915795020823884
0,0.9687229853099052,0.0012076232471013297,0.030069391442993122
2,0.4167290446935269,0.05519369358040762,0.5280772617260655
0,0.9163132056160086,0.015992313056780512,0.06769448132721152
2,0.29881584050104953,0.0766433939734174,0.6245407655255331
0,0.7798050070893618,0.08053603790697436,0.1396589550036636
0,0.9854671717016265,0.005511703283620188,0.009021125014753328
2,0.3926626965182122,0.07024828720007237,0.5370890162817153
2,0.000588320696884118,0.0004461974157647988,0.998965481887351
0,0.6940800946448565,0.027188047467705048,0.2787318578874385
2,0.41072611458037317,0.10648272095321044,0.4827911644664164
2,0.032982829649994515,0.0026082113965437493,0.9644089589534618
2,0.21587635771837074,0.0670784869159312,0.7170451553656984
2,0.9631394518237375,0.002983208536317556,0.03387733963994453
2,0.04522120370442501,0.008773106193411663,0.9460056901021632
0,0.9699633895192954,0.007244173582325028,0.022792436898379696
2,0.22329826752047338,0.027498370372654114,0.7492033621068723
2,0.8078335442777884,0.006115478321812324,0.18605097740039883
0,0.9487510718850167,0.0028980582739515804,0.04835086984103183
0,0.26522442862831713,0.12106800401127876,0.6137075673604042
2,0.7450221456094918,0.09473384185873361,0.16024401253177453
2,0.019150488253284918,0.0017705599845703561,0.9790789517621448
2,0.02423030807920069,0.049080973421793184,0.9266887184990062
0,0.8128288766079433,0.02078454075997043,0.1663865826320862
1,0.21819672501601753,0.31867303997367463,0.46313023501030776
0,0.7720527498936587,0.035585005476369176,0.19236224462997176
1,0.39153721896307575,0.1040052262831374,0.504457554753787
0,0.9756043198069467,0.015273271214756528,0.009122408978296834
0,0.9703989232218767,0.003289108856548274,0.02631196792157502
0,0.9523430395829804,0.0016244076526282722,0.04603255276439133
0,0.967547490704196,0.008835744280293208,0.02361676501551043
0,0.7724874562966318,0.03212194231561545,0.19539060138775285
0,0.525207301322455,0.07843105250817284,0.3963616461693722
2,0.11438697962025322,0.006464236356072381,0.8791487840236746
0,0.7929971682396159,0.023612648135169827,0.18339018362521423
2,0.28647725445206995,0.039856104727438356,0.6736666408204918
2,0.10994147443452008,0.005349885264951436,0.8847086403005284
2,0.9037428998940017,0.004349580137397323,0.09190751996860072
0,0.6402927117861862,0.014009054455682762,0.3456982337581311
0,0.3765616909967396,0.1739654054658618,0.4494729035373987
0,0.9080869034203294,0.006256475521590223,0.08565662105808006
2,0.0011344936139524651,0.0036199873752179525,0.9952455190108296
2,0.14488030474543087,0.09590844355597114,0.759211251698598
2,0.19901838446128742,0.07048960867571002,0.7304920068630025
0,0.9025462378000639,0.009368865731231309,0.08808489646870477
0,0.9873589892862097,0.0076855779308691785,0.004955432782921118
0,0.9291356967690214,0.008999671752126015,0.061864631478852704
0,0.9950903621013687,0.0015325569239633525,0.0033770809746679247
0,0.966798572019976,0.007049803104297019,0.026151624875727107
0,0.9383385644050524,0.016025057058372528,0.04563637853657474
0,0.8954958197994368,0.004484635594437626,0.10001954460612512
2,0.023968325050969963,0.004666744894603069,0.9713649300544269
0,0.8631888256053978,0.016441561908641718,0.1203696124859605
0,0.9564450542223296,0.01583535513135601,0.027719590646314327
2,0.8239561713583878,0.016236494877614895,0.1598073337639971
0,0.996991817397581,0.0009382144232134517,0.002069968179205618
