target,prediction_0,prediction_1,prediction_2
2,0.25380659385320836,0.04565053450553224,0.7005428716412594
2,0.42282577366379237,0.0381121374415151,0.5390620888946928
0,0.8593472497785871,0.02509594849274775,0.115556801728665
0,0.882884738593184,0.020466900498797725,0.0966483609080183
2,0.44168867451383786,0.053363497008727515,0.5049478284774346
0,0.6423158831204194,0.03518734067040402,0.32249677620917655
0,0.6434786208598163,0.03627959964812142,0.3202417794920623
1,0.2927723887288606,0.05368474362856253,0.6535428676425769
2,0.251536959899931,0.03967915611587433,0.7087838839841948
0,0.5186471988950104,0.045901557827129805,0.43545124327786017
0,0.6465069592550393,0.033624551041807345,0.31986848970315335
0,0.817833865762814,0.033091435846808556,0.14907469839037732
0,0.6367732368799875,0.03645178673863141,0.32677497638138114
2,0.4066867898259323,0.04858922914572088,0.5447239810283468
0,0.6311712616571641,0.034973906275058,0.33385483206777794
2,0.32085067107198506,0.040192729562294235,0.6389565993657207
0,0.862159110284917,0.022840769668929572,0.11500012004615348
0,0.4344446153552563,0.0506325742527851,0.5149228103919586
0,0.7959552391738722,0.03364488394065455,0.1703998768854732
2,0.4076742899329077,0.05014044377124418,0.5421852662958478
0,0.8432953180223051,0.023413889031891677,0.1332907929458032
0,0.530571369221792,0.03653969025366456,0.4328889405245433
0,0.6582268988143405,0.05261471475162742,0.2891583864340321
2,0.20345088200036088,0.029855644194258735,0.7666934738053803
2,0.6557769934644896,0.051896242743330656,0.29232676379217953
0,0.8425435293500657,0.025206643454979416,0.13224982719495473
0,0.7912246696758268,0.03498602516486655,0.17378930515930652
2,0.40261482850036484,0.04752615937661045,0.5498590121230248
2,0.5326442324592624,0.07041818654668709,0.3969375809940504
0,0.7002118788370009,0.03079277822617234,0.2689953429368268
2,0.5529205729660694,0.03983649523628092,0.40724293179764964
2,0.48264340439020703,0.04398639453019302,0.47337020107960015
2,0.5428216497343821,0.043223356543334465,0.4139549937222835
2,0.27124827125597106,0.036753722760159056,0.69199800598387
0,0.8473350301763073,0.025045089784042886,0.12761988003964983
0,0.8842337794440157,0.0204872511895673,0.09527896936641697
0,0.8774984854247174,0.020638495680110988,0.10186301889517166
2,0.3933688907261119,0.051322314928482576,0.5553087943454055
0,0.6239489862034551,0.03703121099576183,0.33901980280078303
0,0.8730819185887777,0.022177996922385885,0.10474008448883639
2,0.30494070308409865,0.039566632220340556,0.6554926646955608
0,0.8774984854247174,0.020638495680110988,0.10186301889517166
0,0.7745724572562617,0.0402245398819314,0.18520300286180696
1,0.2847958034445419,0.048367271401675,0.666836925153783
0,0.8774984854247174,0.020638495680110988,0.10186301889517166
2,0.367657745846663,0.0501053138387327,0.5822369403146044
2,0.4430524964567952,0.06250321726487035,0.4944442862783346
2,0.6784061373924161,0.052854819849878144,0.26873904275770577
2,0.5695037196334002,0.03967341503314893,0.3908228653334509
0,0.6367732368799875,0.03645178673863141,0.32677497638138114
0,0.8778802363379866,0.02204727197393903,0.10007249168807443
2,0.13239882678799542,0.03288144476465832,0.8347197284473463
0,0.8809154119159835,0.019619727879286043,0.09946486020473025
0,0.5673315023577769,0.040959851533018996,0.39170864610920414
0,0.8809154119159835,0.019619727879286043,0.09946486020473025
0,0.8637288918107129,0.02545330987952146,0.11081779830976551
2,0.11171496748728948,0.030890338167660045,0.8573946943450504
2,0.44908301419568025,0.05154664156020063,0.499370344244119
0,0.637572388922705,0.03629276511506078,0.3261348459622343
2,0.3313810114299488,0.045435768850581607,0.6231832197194695
2,0.5411057807039127,0.04306812624251952,0.4158260930535678
0,0.8388595917230962,0.02189378108617639,0.13924662719072742
2,0.25949723859886004,0.04413673264430778,0.6963660287568322
2,0.8595029442740373,0.026266228399320468,0.1142308273266424
0,0.8802242622009822,0.02075862182696434,0.09901711597205361
0,0.599993594683602,0.03945817561298943,0.36054822970340866
2,0.39443826026750595,0.05064636535339895,0.554915374379095
2,0.0626378889278184,0.023001240610077602,0.9143608704621042
0,0.8537188091612509,0.02254652275304784,0.12373466808570144
0,0.882884738593184,0.020466900498797725,0.0966483609080183
0,0.7915840864337323,0.026757970238699403,0.1816579433275684
0,0.590286555962116,0.04090544920069117,0.36880799483719284
0,0.6095357995195034,0.03852284424366691,0.3519413562368297
2,0.6542315078710981,0.03638398655433539,0.3093845055745667
0,0.8809154119159835,0.019619727879286043,0.09946486020473025
0,0.6633272249314802,0.03079859561328057,0.3058741794552392
2,0.2726994073596738,0.05218612904865531,0.6751144635916708
2,0.07170764683183717,0.021959399025327214,0.9063329541428358
0,0.8703794459829545,0.02364572542489449,0.10597482859215113
0,0.6828451364793457,0.03462312122304905,0.28253174229760514
1,0.5578101068182096,0.038967782961871526,0.40322211021991883
0,0.8679545400183638,0.022283213406200483,0.10976224657543557
0,0.877087810906902,0.020767714409395236,0.1021444746837028
0,0.6717216499230177,0.03320367633917275,0.2950746737378095
2,0.46662499081310616,0.05086731289249753,0.4825076962943965
2,0.6434786208598163,0.03627959964812142,0.3202417794920623
0,0.8823680320141504,0.0196591318493771,0.09797283613647224
2,0.413602374033768,0.029726608214419848,0.556671017751812
0,0.8778226274220471,0.021048857236737238,0.10112851534121574
0,0.8554053344426663,0.02183249628670583,0.1227621692706278
0,0.8681867922008374,0.022389154895514622,0.10942405290364801
2,0.6332095261068301,0.03830432475434478,0.32848614913882523
2,0.6339627434008035,0.03735886946533213,0.32867838713386444
0,0.8645034074501023,0.02359870936140379,0.11189788318849385
2,0.5623721296926167,0.03596692961648078,0.40166094069090247
2,0.3356585654260926,0.05338761713936017,0.6109538174345472
0,0.862159110284917,0.022840769668929572,0.11500012004615348
2,0.5102637821909792,0.0493560517492056,0.44038016605981545
0,0.8681867922008374,0.022389154895514622,0.10942405290364801
0,0.5503137961323544,0.03445903276924041,0.4152271710984052
2,0.40643840804837444,0.05693909650802602,0.5366224954435995
0,0.7808626968783324,0.03815772800410806,0.1809795751175594
0,0.8539121729808341,0.02265272593608432,0.1234351010830816
0,0.8778802363379866,0.02204727197393903,0.10007249168807443
2,0.6749318386574628,0.030962379931928945,0.2941057814106084
0,0.3687996831292178,0.053942421521155345,0.5772578953496267
0,0.8491303445016605,0.028359421376971537,0.12251023412136805
0,0.6749318386574628,0.030962379931928945,0.2941057814106084
2,0.335541512532628,0.042387280593947654,0.6220712068734243
0,0.769105346273699,0.03451680154585218,0.19637785218044915
2,0.15512179094173306,0.037622730443359315,0.8072554786149077
0,0.8086041884165848,0.03496860358462821,0.1564272079987871
0,0.8721824024195766,0.02299493373897319,0.1048226638414504
0,0.8598538917114522,0.02098002047642009,0.11916608781212759
0,0.8750337449022096,0.02224956844342517,0.10271668665436516
0,0.8778802363379866,0.02204727197393903,0.10007249168807443
1,0.626974306470825,0.03636256394095279,0.33666312958822214
0,0.4250220881391149,0.042541048701303194,0.5324368631595819
2,0.3818330638122226,0.0409336689980193,0.577233267189758
0,0.6598287936706237,0.032647143033149334,0.30752406329622695
0,0.8656257269784711,0.022237193174626992,0.11213707984690166
0,0.8475153076538595,0.023835829566016906,0.1286488627801237
0,0.8778226274220471,0.021048857236737238,0.10112851534121574
0,0.5989859100275158,0.03918582464541188,0.36182826532707224
2,0.38182382814423566,0.05240126004481003,0.5657749118109543
2,0.3388764476470017,0.044885702326983315,0.616237850026015
0,0.6518098999493369,0.03497442273447232,0.3132156773161908
2,0.7862325953575499,0.033353241507442725,0.18041416313500672
2,0.2776983874032301,0.041092560126007975,0.6812090524707619
0,0.6367732368799875,0.03645178673863141,0.32677497638138114
0,0.8707790948194342,0.020773603358547107,0.10844730182201849
0,0.8809154119159835,0.019619727879286043,0.09946486020473025
0,0.5880683687093915,0.04145454735301071,0.3704770839375979
0,0.8425435293500657,0.025206643454979416,0.13224982719495473
2,0.8016970977326322,0.031550838184636956,0.1667520640827308
2,0.339101314483157,0.05188428472603773,0.6090144007908054
0,0.8842337794440157,0.0204872511895673,0.09527896936641697
2,0.2858037440188942,0.03816050750805537,0.6760357484730504
2,0.37186200395408714,0.04832188991135399,0.5798161061345588
2,0.29839135537121814,0.04931250620529139,0.6522961384234904
0,0.6235753619482527,0.03506217633032203,0.34136246172142565
0,0.5438146564646524,0.03967312368166067,0.4165122198536869
0,0.716880208929862,0.05066180362994217,0.23245798744019588
2,0.3737400903660043,0.04835841252977094,0.5779014971042248
2,0.21162808717439482,0.024275646874716596,0.7640962659508888
0,0.8521039330797306,0.024977636553046058,0.1229184303672232
2,0.5429664896524502,0.041257419422184374,0.4157760909253653
0,0.8750711133502549,0.020898438869273322,0.10403044778047184
0,0.877087810906902,0.020767714409395236,0.1021444746837028
0,0.882884738593184,0.020466900498797725,0.0966483609080183
2,0.6231533547289739,0.037732217971280756,0.3391144272997452
0,0.7370920711247951,0.027224209379225327,0.23568371949597955
2,0.03645317914273917,0.020118053253368642,0.9434287676038922
0,0.44581906165339336,0.04093503154461617,0.5132459068019904
0,0.8699506343698223,0.022621394115503183,0.10742797151467451
0,0.8823680320141504,0.0196591318493771,0.09797283613647224
0,0.5633640196401509,0.03964043075453321,0.3969955496053159
2,0.6374223139742322,0.03739954393108074,0.3251781420946874
0,0.6084239977478629,0.03646913185412252,0.355106870398015
0,0.5567079621036546,0.04080239501988649,0.40248964287645894
2,0.11485394339028905,0.035167332007796495,0.8499787246019146
2,0.40481683636352506,0.05102145599664498,0.5441617076398301
0,0.877087810906902,0.020767714409395236,0.1021444746837028
0,0.3547998269240064,0.0436454034339663,0.6015547696420275
0,0.6295875519186759,0.03852596808064292,0.3318864800006812
0,0.8342157941259785,0.02523809794499533,0.14054610792902617
1,0.6399997464277484,0.03594432942282688,0.3240559241494247
0,0.6058634077441245,0.04491010388027762,0.34922648837559805
0,0.8725371843886286,0.023082107517611253,0.10438070809376017
2,0.4583651623036289,0.0400012755532846,0.5016335621430865
0,0.877087810906902,0.020767714409395236,0.1021444746837028
0,0.8778802363379866,0.02204727197393903,0.10007249168807443
2,0.2695256162341907,0.043174292329003446,0.6873000914368059
2,0.6958303707888543,0.034332588339002476,0.26983704087214316
0,0.872886016162037,0.020114069209079755,0.10699991462888318
2,0.4912584364560747,0.04593783629991237,0.462803727244013
0,0.6506747464180593,0.034680183693157444,0.31464506988878327
0,0.8778802363379866,0.02204727197393903,0.10007249168807443
2,0.7448815370556329,0.0328409249085989,0.22227753803576827
0,0.8404699245775422,0.026741606707217213,0.1327884687152405
2,0.46989283483831557,0.041311083660582906,0.4887960815011016
0,0.8679545400183638,0.022283213406200483,0.10976224657543557
2,0.5004019482118298,0.03973505124267479,0.4598630005454954
0,0.46765230700705834,0.04770311545987784,0.484644577533064
0,0.8778562485761692,0.021647855368139263,0.10049589605569179
0,0.865887439880867,0.020492594713429166,0.11361996540570374
0,0.8451964560399471,0.028927761041949825,0.125875782918103
2,0.438095574010911,0.049619703353658534,0.5122847226354305
2,0.5751588076628652,0.02939340896902153,0.3954477833681132
0,0.8483907908795473,0.025623666306497074,0.12598554281395552
0,0.5948040145230407,0.038097693096718246,0.36709829238024133
0,0.8802242622009822,0.02075862182696434,0.09901711597205361
0,0.8627496990654876,0.02126794468834082,0.11598235624617145
1,0.47005924237688257,0.04331588812716585,0.48662486949595163
0,0.6423839716088888,0.03585690392948557,0.321759124461626
2,0.8604583835181945,0.024226170553120756,0.11531544592868484
0,0.8209291178357626,0.03143677926966938,0.14763410289456802
0,0.7980732513063039,0.027390143868424883,0.17453660482527122
2,0.3616575052053886,0.05256138499367482,0.5857811098009365
0,0.8202468605939165,0.02993659590320406,0.14981654350287935
0,0.629617017159568,0.03562088311372848,0.33476209972670384
0,0.86342077702884,0.022876564427300648,0.11370265854385923
0,0.6697859975580942,0.03177179123272943,0.2984422112091764
0,0.8505511527684004,0.026241454348814176,0.12320739288278543
0,0.8103312577567602,0.033738568086090354,0.15593017415714958
0,0.8842337794440157,0.0204872511895673,0.09527896936641697
0,0.8809154119159835,0.019619727879286043,0.09946486020473025
0,0.41403921986466186,0.05613723585909601,0.5298235442762421
0,0.8684812727066651,0.02262069377366569,0.10889803351966929
2,0.628395132701766,0.03578054510417851,0.33582432219405556
0,0.8778226274220471,0.021048857236737238,0.10112851534121574
2,0.053382077232613845,0.014715315283397788,0.9319026074839882
0,0.8724474416124623,0.02270811897827123,0.10484443940926634
0,0.8627984026095932,0.02445510161862482,0.11274649577178202
0,0.6239489862034551,0.03703121099576183,0.33901980280078303
2,0.8774984854247174,0.020638495680110988,0.10186301889517166
0,0.635210015194261,0.040146032394591954,0.3246439524111471
0,0.3844238602933755,0.047238079651872274,0.5683380600547524
0,0.8041907793125069,0.03547193152189189,0.1603372891656012
0,0.6506747464180593,0.034680183693157444,0.31464506988878327
0,0.41531015820513145,0.05469230126229354,0.5299975405325751
0,0.8052317458305774,0.03400291408785115,0.16076534008157095
0,0.7651254911814847,0.030802622655416566,0.2040718861630988
0,0.8709412065469586,0.02248516852504804,0.1065736249279933
0,0.8470840469804909,0.022894041460699864,0.13002191155880932
2,0.04051912107450687,0.021030086860743213,0.9384507920647497
0,0.8802242622009822,0.02075862182696434,0.09901711597205361
2,0.7089973458336428,0.050096473734317935,0.2409061804320392
0,0.8470840469804909,0.022894041460699864,0.13002191155880932
0,0.7811935236001306,0.02714854363976312,0.1916579327601063
2,0.1164666321164582,0.032230218960497305,0.8513031489230445
0,0.6518098999493369,0.03497442273447232,0.3132156773161908
0,0.6425633034068327,0.035125390178464354,0.32231130641470307
2,0.47227191315034966,0.047952864938127136,0.47977522191152316
2,0.7304129516873397,0.04763463701249613,0.22195241130016408
0,0.8472774555425374,0.0250398311674973,0.1276827132899651
2,0.5213684797066808,0.04488615067238226,0.43374536962093696
2,0.8344685559586753,0.030610659627444827,0.13492078441387997
0,0.6512387784275091,0.03518411766494991,0.31357710390754107
0,0.8749019061140741,0.022269705126874415,0.10282838875905151
2,0.46038530488219215,0.04748938076786393,0.49212531434994383
0,0.551735352187571,0.03859462646728269,0.4096700213451462
0,0.8738700141998678,0.020656084659836177,0.10547390114029609
0,0.5054310544708879,0.04727622905897443,0.44729271647013785
0,0.8659602097200129,0.022163958041906715,0.11187583223808037
0,0.5566879262146088,0.03891375175573715,0.4043983220296539
2,0.86740480718465,0.023661728308085654,0.1089334645072643
2,0.5979982155800235,0.04025674341876018,0.36174504100121646
0,0.8718075830957742,0.020054096134183526,0.10813832077004197
2,0.4457338743291222,0.04692384577606826,0.5073422798948097
0,0.8809154119159835,0.019619727879286043,0.09946486020473025
0,0.4246051839688382,0.04677895261329508,0.5286158634178667
2,0.3176228850654517,0.04048602440909353,0.6418910905254547
0,0.6080382639457126,0.04028225636999562,0.3516794796842921
2,0.3562085765853746,0.04922727729040026,0.5945641461242251
2,0.39691841827774793,0.04766856770499472,0.5554130140172573
0,0.8546417863968747,0.023800791864712276,0.12155742173841295
0,0.877087810906902,0.020767714409395236,0.1021444746837028
2,0.37257040660922486,0.04761092844807646,0.5798186649426988
1,0.5969913388526105,0.05744979252375314,0.34555886862363644
0,0.3093956647417259,0.05373051113989692,0.636873824118377
0,0.8774984854247174,0.020638495680110988,0.10186301889517166
2,0.3476894024439645,0.04950607822584906,0.6028045193301864
0,0.8743966072581802,0.02287390207242597,0.10272949066939385
2,0.48640828468209746,0.038133865438719015,0.47545784987918366
0,0.8842337794440157,0.0204872511895673,0.09527896936641697
2,0.5177791864007147,0.04779282034280022,0.43442799325648507
0,0.8597925013786888,0.023025085372344854,0.11718241324896628
2,0.4643718037241757,0.036878591469548534,0.4987496048062762
0,0.8733025932015434,0.02033039545742525,0.10636701134103115
2,0.4758006369647042,0.059821491270131706,0.4643778717651641
0,0.6468113895834322,0.03752830514723063,0.3156603052693372
0,0.5018266617471318,0.04462498941419452,0.45354834883867373
2,0.329776381860785,0.04899366530778819,0.6212299528314269
0,0.45935117325884295,0.04081393602449607,0.49983489071666093
0,0.6155266492556146,0.039127314998866965,0.34534603574551836
2,0.7955926617900054,0.03392733780510705,0.1704800004048873
0,0.7718421426892237,0.02700232450533831,0.20115553280543796
2,0.07194424273405478,0.02162777311302426,0.9064279841529211
0,0.6301821009631455,0.036992599967396955,0.33282529906945757
0,0.6694973664477103,0.03506416546313411,0.2954384680891558
2,0.3390393290522805,0.04083496179294608,0.6201257091547737
2,0.29949965567561987,0.04126779853069456,0.6592325457936855
0,0.6332095261068301,0.03830432475434478,0.32848614913882523
0,0.8778226274220471,0.021048857236737238,0.10112851534121574
0,0.8647500643648456,0.022577774874875757,0.11267216076027856
0,0.8679545400183638,0.022283213406200483,0.10976224657543557
2,0.7201983842749702,0.03104822505698368,0.2487533906680462
0,0.5599110577868562,0.040149755811960966,0.39993918640118276
0,0.7002118788370009,0.03079277822617234,0.2689953429368268
0,0.8778226274220471,0.021048857236737238,0.10112851534121574
0,0.875084787196872,0.02243979085706513,0.10247542194606292
2,0.31386338487060805,0.05791575967775864,0.6282208554516332
0,0.7763276246352037,0.03967367742033983,0.18399869794445628
0,0.6498073660084209,0.06013481129467248,0.29005782269690666
0,0.8226133194854505,0.02687811150809516,0.15050856900645435
0,0.5924317480331737,0.041386311712961754,0.3661819402538647
0,0.712415061958985,0.04617685660636524,0.24140808143464962
0,0.8802242622009822,0.02075862182696434,0.09901711597205361
0,0.6161145553145702,0.03934085724795559,0.34454458743747435
2,0.7229356340707934,0.0505608400782432,0.22650352585096328
0,0.877087810906902,0.020767714409395236,0.1021444746837028
0,0.6468113895834322,0.03752830514723063,0.3156603052693372
2,0.41844067247839334,0.04531007485763948,0.5362492526639671
0,0.8709412065469586,0.02248516852504804,0.1065736249279933
0,0.48064683597331903,0.05305577055246151,0.4662973934742194
2,0.49446433963096403,0.042571387238048555,0.4629642731309874
0,0.8532255607908722,0.024489832352304255,0.12228460685682359
0,0.877087810906902,0.020767714409395236,0.1021444746837028
0,0.8684812727066651,0.02262069377366569,0.10889803351966929
0,0.577050526296714,0.04141137078284594,0.38153810292043994
0,0.8809154119159835,0.019619727879286043,0.09946486020473025
0,0.8703794459829545,0.02364572542489449,0.10597482859215113
0,0.6542315078710981,0.03638398655433539,0.3093845055745667
0,0.8721806119499613,0.021367066182417446,0.10645232186762119
0,0.8642230693052169,0.022154604370528904,0.1136223263242541
0,0.86690323284364,0.023313100546685745,0.10978366660967426
0,0.882884738593184,0.020466900498797725,0.0966483609080183
0,0.5590805150412645,0.038353302590459395,0.40256618236827607
0,0.8823680320141504,0.0196591318493771,0.09797283613647224
1,0.43031521938026274,0.05595843971624777,0.5137263409034895
2,0.5756078289488445,0.0429914725855277,0.3814006984656278
0,0.8787667839132167,0.021619947951791264,0.0996132681349923
0,0.8683552015101794,0.023581505148238896,0.10806329334158171
0,0.6542315078710981,0.03638398655433539,0.3093845055745667
0,0.6468113895834322,0.03752830514723063,0.3156603052693372
2,0.6829065291522438,0.05688067544996532,0.26021279539779074
0,0.8425435293500657,0.025206643454979416,0.13224982719495473
0,0.8332318389721954,0.024193563357642736,0.14257459767016192
0,0.6512387784275091,0.03518411766494991,0.31357710390754107
0,0.42729099052805875,0.05240171283968046,0.5203072966322608
1,0.33832332445892377,0.0516391975118061,0.6100374780292701
1,0.48397444423429326,0.047155580739711836,0.4688699750259947
0,0.8778226274220471,0.021048857236737238,0.10112851534121574
2,0.15712666402080513,0.03680213086131297,0.8060712051178818
0,0.5395829536255616,0.04570931082013775,0.4147077355543008
1,0.5092089751694244,0.0404561214153478,0.4503349034152281
2,0.25998212894818334,0.04944099751039057,0.6905768735414262
0,0.6367732368799875,0.03645178673863141,0.32677497638138114
0,0.8823680320141504,0.0196591318493771,0.09797283613647224
2,0.2704068900577615,0.039844110670709955,0.6897489992715287
2,0.4853107248550933,0.04452214809980963,0.47016712704509694
0,0.6019753604644918,0.03846074960221544,0.35956388993329286
0,0.8193991601633128,0.03352184219883671,0.14707899763785043
2,0.23954959051357877,0.039881932220893354,0.720568477265528
2,0.4663426235814668,0.04941223926026969,0.48424513715826345
0,0.8286086693370309,0.02694113271671037,0.1444501979462586
0,0.794717212391751,0.03619928110719424,0.16908350650105475
0,0.5401007984227573,0.0389588264384257,0.4209403751388172
0,0.6529366620978787,0.031189169014344292,0.31587416888777703
0,0.5712491222746816,0.04131816108629534,0.3874327166390232
2,0.37031044880855213,0.0456968658357254,0.5839926853557224
0,0.8015334028104164,0.0356642196806716,0.16280237750891188
0,0.5910310673531232,0.03904785889725595,0.3699210737496209
0,0.6694973664477103,0.03506416546313411,0.2954384680891558
0,0.8842337794440157,0.0204872511895673,0.09527896936641697
2,0.4154417243365434,0.035849712555683866,0.5487085631077727
2,0.8321224112028821,0.029001417489510784,0.13887617130760715
2,0.30686464525588575,0.051308587370826,0.6418267673732883
0,0.5861319958087868,0.04153458853081561,0.37233341566039757
2,0.5727806761450525,0.043718152814857185,0.38350117104009035
0,0.8440135062096026,0.022491212701134636,0.13349528108926284
0,0.4974744532062759,0.04440864861947631,0.45811689817424783
0,0.2037157787478457,0.04506500794544033,0.7512192133067139
2,0.3841929614924989,0.04687998091883276,0.5689270575886686
0,0.42771473248630854,0.0465020464126427,0.5257832211010487
0,0.8178186126234209,0.03304898287508213,0.1491324045014971
2,0.3462765953479433,0.04280916861308501,0.6109142360389718
0,0.8405471754971904,0.02296030556078775,0.13649251894202186
0,0.8809154119159835,0.019619727879286043,0.09946486020473025
0,0.8823680320141504,0.0196591318493771,0.09797283613647224
0,0.3654922165416192,0.0561205586894389,0.5783872247689419
2,0.03645317914273917,0.020118053253368642,0.9434287676038922
0,0.6409954782056962,0.03688990813649016,0.3221146136578138
0,0.8684812727066651,0.02262069377366569,0.10889803351966929
0,0.645535425323975,0.03675823808695555,0.3177063365890696
2,0.5225310182986175,0.038516352257088764,0.43895262944429414
0,0.47198519098139313,0.04192448534832124,0.4860903236702856
0,0.5584316753264336,0.041853226442756554,0.39971509823081003
0,0.6797138905615533,0.04112597055555399,0.2791601388828927
2,0.46775231148304225,0.047029367458270376,0.48521832105868745
2,0.06935683455751686,0.02219316218772509,0.9084500032547582
2,0.07438579684753056,0.023731040422967146,0.9018831627295022
0,0.8778226274220471,0.021048857236737238,0.10112851534121574
0,0.8683552015101794,0.023581505148238896,0.10806329334158171
2,0.7876386173509042,0.03752957872044275,0.174831803928653
1,0.8681867922008374,0.022389154895514622,0.10942405290364801
2,0.03308980166594167,0.01774031642476665,0.9491698819092917
0,0.8842337794440157,0.0204872511895673,0.09527896936641697
2,0.46690938936101406,0.053683503632364335,0.47940710700662165
0,0.5732566447868831,0.04114992883795381,0.3855934263751632
2,0.2644420467637166,0.03884648448679412,0.6967114687494894
0,0.8823680320141504,0.0196591318493771,0.09797283613647224
2,0.47253645039749503,0.04498306567279126,0.4824804839297137
0,0.8809154119159835,0.019619727879286043,0.09946486020473025
0,0.8391010733894501,0.03133014799604192,0.12956877861450794
0,0.8842337794440157,0.0204872511895673,0.09527896936641697
2,0.5139667934714717,0.04306315863684266,0.4429700478916857
0,0.5342349630861883,0.04966680695322386,0.41609822996058776
0,0.6483144473181449,0.05369899054322332,0.29798656213863184
0,0.8696605887823721,0.02179072920288161,0.10854868201474643
2,0.416969617979644,0.04644434866041939,0.5365860333599366
0,0.8649241382599142,0.022804539487803567,0.1122713222522822
0,0.8823680320141504,0.0196591318493771,0.09797283613647224
0,0.8502834709576875,0.023719686219496182,0.12599684282281623
2,0.4362676148695649,0.049072883199131785,0.5146595019313034
2,0.1419077655148535,0.03155682944822042,0.8265354050369261
0,0.5884322071077344,0.0396605014593026,0.3719072914329632
2,0.499032532955233,0.0619213578374387,0.43904610920732834
2,0.178002309849688,0.02653426233296594,0.7954634278173459
2,0.8619608130540548,0.020320486326952734,0.11771870061899228
2,0.5860697638061777,0.03988592942561546,0.37404430676820694
2,0.6582340157297604,0.03407510238774725,0.3076908818824923
0,0.5630732995697938,0.04080549480713045,0.3961212056230759
0,0.8778226274220471,0.021048857236737238,0.10112851534121574
2,0.8578593609422442,0.02289232537759089,0.11924831368016472
0,0.5561233681878959,0.03852282234215458,0.4053538094699494
0,0.8613573786515627,0.023275683444089288,0.11536693790434802
0,0.5906460510654353,0.03892929599427786,0.3704246529402868
0,0.6471647594075642,0.036081927475618364,0.3167533131168175
0,0.8823680320141504,0.0196591318493771,0.09797283613647224
0,0.8496460925087111,0.02600217380223854,0.12435173368905003
2,0.2577507923366412,0.04518796683321284,0.6970612408301459
0,0.5807841170876419,0.036581764750279105,0.38263411816207904
2,0.03818421627004699,0.01605221367911971,0.9457635700508332
0,0.8632647038354246,0.023974505533886168,0.11276079063068908
0,0.8578426837035983,0.02594062885922715,0.11621668743717457
2,0.555648741689556,0.0448581643698374,0.39949309394060656
1,0.5116715377364349,0.04967572737729731,0.43865273488626794
1,0.46245959438685,0.06294670154564824,0.47459370406750184
0,0.882884738593184,0.020466900498797725,0.0966483609080183
0,0.6368373281489712,0.03658509795769463,0.3265775738933342
0,0.5678100614325368,0.041994444133033576,0.39019549443442963
0,0.8571954710949201,0.022113344872770606,0.12069118403230927
2,0.3820804633256515,0.04971470241984961,0.5682048342544987
0,0.877087810906902,0.020767714409395236,0.1021444746837028
0,0.877087810906902,0.020767714409395236,0.1021444746837028
2,0.3223136335067187,0.044226931078086076,0.6334594354151951
0,0.8802242622009822,0.02075862182696434,0.09901711597205361
1,0.4150986889667368,0.0548025134988104,0.5300987975344528
0,0.5174822495987795,0.04204496894135727,0.44047278145986324
0,0.6795612419358014,0.029173194124369993,0.29126556393982866
0,0.8809154119159835,0.019619727879286043,0.09946486020473025
2,0.8352681149274035,0.025230051624001316,0.1395018334485952
0,0.8823680320141504,0.0196591318493771,0.09797283613647224
1,0.5508580714788189,0.04324040574502809,0.40590152277615293
0,0.5391325124410744,0.04461627704502224,0.41625121051390335
0,0.8774984854247174,0.020638495680110988,0.10186301889517166
0,0.658641917705294,0.03489410511103114,0.30646397718367485
2,0.3016411200624752,0.04706483730189944,0.6512940426356254
2,0.8743966072581802,0.02287390207242597,0.10272949066939385
0,0.8176522104379911,0.027468850530459693,0.1548789390315491
0,0.5435269107848204,0.040287728781340196,0.41618536043383975
2,0.048713297384610485,0.020450390717616517,0.930836311897773
0,0.7024500957973401,0.033372510505490206,0.26417739369716975
0,0.882884738593184,0.020466900498797725,0.0966483609080183
0,0.8654439887630926,0.023887792996834842,0.11066821824007261
0,0.8226603355954533,0.01943325652622312,0.15790640787832344
0,0.8787667839132167,0.021619947951791264,0.0996132681349923
2,0.40490987539589146,0.030247029834765855,0.5648430947693426
0,0.8579914362660312,0.023750338618507772,0.11825822511546084
0,0.6251749747396862,0.040581578689372885,0.33424344657094085
2,0.4920256134546186,0.05280629362166087,0.45516809292372046
0,0.5756078289488445,0.0429914725855277,0.3814006984656278
2,0.27251066390665973,0.042239474389878004,0.6852498617034622
0,0.8774984854247174,0.020638495680110988,0.10186301889517166
2,0.6753315078559231,0.05354874421738491,0.271119747926692
2,0.36938158186707154,0.043186819992144125,0.5874315981407843
0,0.5024067298069683,0.04069430155234512,0.45689896864068646
0,0.8675860339285217,0.021722771471706887,0.11069119459977142
2,0.3379027906001922,0.05152169486540877,0.6105755145343991
0,0.7697364993693023,0.03679597577839872,0.19346752485229873
1,0.47646303835237946,0.04862258002084348,0.47491438162677707
2,0.8763369614520308,0.021131916594449164,0.1025311219535201
0,0.5555904132516347,0.06649537909484274,0.37791420765352246
0,0.8842337794440157,0.0204872511895673,0.09527896936641697
0,0.6249734059076906,0.03661368572213146,0.3384129083701781
0,0.882884738593184,0.020466900498797725,0.0966483609080183
0,0.8733380056132672,0.02236536949263329,0.10429662489409959
0,0.8527733585873447,0.027407942690494236,0.11981869872216122
2,0.6023912550680461,0.04040958853081561,0.3571991564011383
0,0.877087810906902,0.020767714409395236,0.1021444746837028
2,0.7910288389302484,0.032676586177022585,0.1762945748927288
0,0.8802242622009822,0.02075862182696434,0.09901711597205361
