target,prediction_0,prediction_1,prediction_2
0,0.9331607828979254,0.006775440312650198,0.0600637767894245
2,0.11830145134309698,0.04127631614769877,0.8404222325092041
0,0.9517382762827221,0.008915858916508401,0.03934586480076933
0,0.7266874833143114,0.026386120641342912,0.24692639604434566
0,0.23733100095543236,0.028770695682089644,0.7338983033624777
2,0.10516162835041737,0.02182752877974889,0.8730108428698334
2,0.4533502621628102,0.0646823102178161,0.4819674276193736
0,0.9055302103562635,0.013677036446521249,0.08079275319721525
0,0.8360705010485823,0.030855763345938647,0.13307373560547883
2,0.2757310002447777,0.035135829605345704,0.6891331701498764
2,0.06684767279784944,0.10286754740952617,0.8302847797926246
0,0.9222616658704197,0.02929510475746767,0.048443229372112546
2,0.6738008440818349,0.02192356245344664,0.30427559346471833
2,0.4974522877787634,0.0613595768243648,0.44118813539687174
2,0.5105233566255104,0.0710698634086015,0.4184067799658881
2,0.3661772090478628,0.06702186329314845,0.566800927658989
0,0.8988419197641605,0.01865937290810377,0.0824987073277359
0,0.932282061451377,0.01819473098331283,0.049523207565309924
0,0.9443355634277192,0.010520941829751416,0.045143494742529836
2,0.1864500131317047,0.034279916407503996,0.7792700704607914
0,0.820085821289798,0.0309038314712711,0.14901034723893095
0,0.9472425027930027,0.011508049524357992,0.04124944768263929
2,0.09557413925109198,0.06679716903602251,0.8376286917128855
0,0.9480562263518248,0.006741501993858914,0.04520227165431621
0,0.6151850504860966,0.04264050442226656,0.34217444509163686
1,0.07937812801610995,0.011483160460633588,0.9091387115232566
0,0.9546490723252006,0.006267498770188292,0.039083428904611556
2,0.20081665447005373,0.06655322952599975,0.7326301160039469
2,0.13171426905242442,0.11472637837427639,0.7535593525732991
2,0.6469884096865492,0.12543224074995044,0.22757934956350048
2,0.5340698719461441,0.026053875560330265,0.4398762524935256
0,0.817708204030536,0.017754461502325798,0.1645373344671382
0,0.9543483519178558,0.0051769643412133875,0.040474683740930884
2,0.06136619108747613,0.032907236553817484,0.9057265723587063
0,0.9349910716617487,0.006793502596730645,0.05821542574152056
0,0.8295902916005656,0.02533155982332539,0.14507814857610862
0,0.9423457816737174,0.005647781755189254,0.05200643657109324
0,0.7901092010454303,0.0678045338236846,0.14208626513088501
2,0.05595889662041131,0.035630637830403836,0.9084104655491849
2,0.3129836834901084,0.034989959253110145,0.6520263572567815
0,0.8137524373764656,0.024422924867555103,0.16182463775597922
2,0.11778131221371996,0.09570148630551545,0.7865172014807644
2,0.27814527612016726,0.07551523752820463,0.6463394863516281
0,0.9515225726970029,0.010555591158260321,0.03792183614473689
2,0.08913067387287098,0.015041333071508952,0.89582799305562
2,0.8654652750253895,0.033222187560669456,0.10131253741394101
0,0.9569681881152254,0.005448661423671098,0.03758315046110353
0,0.8284555505687431,0.029407420501840035,0.1421370289294166
2,0.1895791953756516,0.10539036059417345,0.7050304440301748
2,0.014152538339618855,0.011391014781320461,0.9744564468790605
0,0.9595167259856202,0.009119790280256643,0.031363483734123156
0,0.9535265659904766,0.007717032576710911,0.03875640143281238
0,0.6947306466024985,0.026239011241058877,0.27903034215644285
0,0.8958823966517107,0.02050937993287163,0.08360822341541745
0,0.6936241398707705,0.060779169732504745,0.2455966903967246
2,0.698131960372753,0.03163155095560658,0.27023648867164046
0,0.9538592298341655,0.00678114306659349,0.039359627099240964
0,0.8306657294093356,0.014486341678755494,0.15484792891190943
2,0.02495020618233009,0.0348389492184051,0.9402108445992652
2,0.00021905805038335157,0.0019231475477106492,0.9978577944019061
0,0.9422153844276056,0.005943615938013282,0.05184099963438114
0,0.9144664411914631,0.02084946140499012,0.0646840974035465
1,0.8928071985611424,0.012654477943243984,0.09453832349561364
0,0.8845055567543785,0.035649055666207234,0.07984538757941434
0,0.956687695397011,0.006005031351083615,0.03730727325190528
0,0.8570881029351206,0.01861195216805672,0.124299944896823
2,0.22454920153038602,0.08294411862040303,0.6925066798492109
2,0.8500445809166685,0.018905629811069618,0.13104978927226182
0,0.9351926544946398,0.008853264700642065,0.05595408080471804
2,0.3031441391671428,0.047725779181579976,0.6491300816512775
0,0.9368837536301707,0.005609961433613316,0.057506284936215776
0,0.9612468365196668,0.008574855109994369,0.030178308370338934
0,0.9513771204343675,0.005462986489400138,0.04315989307623225
2,0.7010126419377356,0.040264233524078444,0.25872312453818586
2,0.7828630238070857,0.05940413651289239,0.1577328396800218
0,0.9248035663524142,0.014598119128640593,0.06059831451894563
2,0.8417570170133275,0.01864470532001248,0.13959827766665986
2,0.32152984438865595,0.0351994399244172,0.643270715686927
0,0.9575179063066639,0.008406807403465355,0.03407528628987088
2,0.44928758354129555,0.07305826580807036,0.4776541506506339
0,0.9324647608893005,0.0057276167836329455,0.06180762232706608
0,0.7369837520602306,0.013078677257627453,0.2499375706821418
2,0.33115886110013126,0.03680891991838472,0.6320322189814842
0,0.889150188860736,0.008722897425878347,0.10212691371338557
0,0.8199713415412724,0.008774938906849336,0.1712537195518782
0,0.9440068187831401,0.006560268154440421,0.04943291306241922
2,0.8844087663487205,0.011879339731843599,0.10371189391943668
0,0.20985472955348153,0.15329713067359013,0.6368481397729285
0,0.8718370799586012,0.04440604430562838,0.08375687573577043
0,0.8505759242145302,0.015722547189882065,0.13370152859558754
2,0.10508636176631708,0.054176175671818046,0.8407374625618648
0,0.7811414084156333,0.010435183103783746,0.20842340848058263
2,0.05953032519183988,0.035630637830403836,0.9048390369777563
0,0.39033188753036846,0.07688872530544165,0.5327793871641899
0,0.9361359437054216,0.015103927754815808,0.04876012853976248
0,0.9447970570698474,0.007769291231014958,0.047433651699137575
0,0.959952045646622,0.008727272190721159,0.03132068216265701
0,0.957455851261131,0.007083013602512245,0.03546113513635673
1,0.7979403736800676,0.013873360567389277,0.18818626575254324
0,0.5154812690712164,0.05191190371149927,0.43260682721728433
2,0.10011913693612909,0.023341705813131525,0.8765391572507394
0,0.7242301515629981,0.015454045613051116,0.2603158028239507
0,0.9327956463254143,0.0012779857641525133,0.06592636791043306
0,0.9539964075498037,0.010544764996677995,0.03545882745351861
0,0.9627573609080529,0.004156147970784757,0.03308649112116254
0,0.891553776025644,0.018689578160736364,0.08975664581361965
2,0.15184929089068422,0.05630999189372833,0.7918407172155876
2,0.06644895405522633,0.06795292951377842,0.8655981164309952
0,0.7900580089331503,0.014655510718371402,0.19528648034847837
2,0.7530153941961731,0.02049509207956286,0.22648951372426396
2,0.030824617623466003,0.0038702912620506417,0.9653050911144831
0,0.8525914775931465,0.017323587821677304,0.13008493458517628
0,0.9483654272376604,0.01985151454366036,0.03178305821867899
0,0.9630594259685354,0.00722726164054001,0.029713312390924326
0,0.4018137780190364,0.02159311072764353,0.5765931112533202
0,0.8992323033254142,0.013949667279698064,0.08681802939488771
2,0.7785629749124049,0.01757865611364656,0.20385836897394857
2,0.23273946929883574,0.04422715087592061,0.723033379825244
0,0.9494714580296565,0.008024336285096904,0.04250420568524623
2,0.24276885004339188,0.018479459706658097,0.73875169024995
2,0.03964219647662597,0.06916606048429577,0.8911917430390781
2,0.13747856866728833,0.16699664452927862,0.6955247868034331
0,0.7374424319304058,0.013355028773258509,0.2492025392963359
0,0.700449035171953,0.01678161064337262,0.2827693541846743
0,0.5243752133079541,0.1559968873696132,0.3196278993224327
2,0.37471781479433697,0.03134409751752524,0.5939380876881379
2,0.15036962797697967,0.014923649717621132,0.8347067223053993
0,0.9193432867537132,0.02503529169245154,0.05562142155383514
2,0.8226449132770924,0.019308865086862585,0.1580462216360449
0,0.945175535507331,0.00917762155219784,0.04564684294047129
0,0.9413200717253081,0.012318411166435719,0.04636151710825646
0,0.9310842309320683,0.011105163387547686,0.057810605680383834
2,0.6961649694323372,0.04682652458067871,0.25700850598698427
0,0.5189994528647474,0.010665592270349938,0.4703349548649027
2,0.00024888003982080636,0.0,0.9997511199601793
0,0.42287626047595084,0.061146324865286816,0.5159774146587622
0,0.9158279987917796,0.02017577207019212,0.0639962291380284
0,0.9609910009809061,0.007587902578225904,0.03142109644086786
0,0.636948076427036,0.011006585493623917,0.35204533807934024
2,0.6909104677462825,0.01722104667806915,0.2918684855756479
0,0.7233423256382051,0.029562006059243254,0.24709566830255159
0,0.8323939313038862,0.01895560955539949,0.14865045914071454
2,0.003372922623539243,0.04889524625091041,0.9477318311255503
2,0.3184884204441945,0.1007841735749544,0.580727405980851
0,0.9494876284521369,0.012196466166759273,0.038315905381103826
0,0.2103245794933697,0.08018156843785962,0.7094938520687706
0,0.8149044814562504,0.021091423240730846,0.16400409530301846
0,0.9517200878048712,0.009763091103740362,0.0385168210913885
1,0.824990123533747,0.024543714410618853,0.1504661620556345
0,0.4328701135810882,0.06097702681350916,0.5061528596054028
0,0.9532888968834493,0.010277765933146197,0.036433337183404566
2,0.18069036382878514,0.030982598297214982,0.7883270378739997
0,0.9237758600909591,0.03330937466577969,0.04291476524326094
0,0.9533215846479227,0.004162164733129603,0.042516250618947586
2,0.003961063744185196,0.007268844476805071,0.9887700917790099
2,0.12321487288689012,0.025369688509882367,0.8514154386032275
0,0.9039640751500971,0.0010361658919414453,0.0949997589579613
2,0.35688206254439686,0.08016481416579267,0.5629531232898105
0,0.6734822328592558,0.01709339944248749,0.3094243676982567
0,0.9533128288689101,0.006080604749889524,0.04060656638120028
2,0.3502711415350749,0.05449786783211914,0.595230990632806
0,0.7570044431327221,0.04629689874651591,0.19669865812076184
2,0.32056972724701926,0.07053442541001308,0.6088958473429678
0,0.93243203906306,0.005805702268962682,0.06176225866797707
2,0.44584498620138496,0.037045520932616795,0.5171094928659984
0,0.5482569440463925,0.053434095320121285,0.3983089606334861
0,0.9533685203946964,0.006400543193528869,0.04023093641177503
0,0.8148658953876347,0.005609728256766653,0.17952437635559865
0,0.8433217890888783,0.03413832680141664,0.12253988410970494
2,0.6293555159272751,0.07897757343328203,0.2916669106394427
2,0.4164916342229414,0.040445408270077254,0.5430629575069815
0,0.8698568299933791,0.01780370573663342,0.11233946426998734
0,0.8856264412757744,0.012491577140716404,0.10188198158350907
0,0.9617412853613289,0.006081418059852324,0.03217729657881898
0,0.9264106872802184,0.005010166535362175,0.06857914618441922
1,0.5216104111883014,0.05299056876743497,0.4253990200442638
0,0.8782284634445546,0.015786645473607745,0.10598489108183726
2,0.8591273140516474,0.0247725776384276,0.1161001083099249
0,0.5560740979282467,0.0867879072870276,0.35713799478472547
0,0.6626478706435709,0.054944314996321277,0.2824078143601078
2,0.011762660060072826,0.019055287273791563,0.9691820526661357
0,0.9110506430763494,0.018030677195862203,0.07091867972778863
0,0.8383020365192572,0.014492634332152686,0.14720532914859003
0,0.7833691518547005,0.036428481050081465,0.18020236709521803
0,0.7884061849794182,0.004015150479626889,0.20757866454095503
0,0.9586110555826659,0.006893209123433795,0.03449573529390047
0,0.7331864158130766,0.06428250245230406,0.20253108173461914
0,0.9474235874306953,0.010601520761718759,0.04197489180758574
0,0.9607924356268058,0.005345758523299525,0.033861805849894504
0,0.5798131714107788,0.0693180444543101,0.3508687841349112
0,0.9156965484534629,0.008651423281576295,0.07565202826496135
2,0.6937362194052357,0.019375620832564763,0.28688815976219934
0,0.9588076860835129,0.004093827998870677,0.037098485917616504
2,0.0036309177359541474,0.0009889240654200515,0.9953801581986258
0,0.9445815326491546,0.00932773889580075,0.046090728455044985
0,0.95414289823014,0.009670792598181112,0.03618630917167926
0,0.8669752772714074,0.017341444258573303,0.1156832784700194
2,0.9304337389623232,0.014143765753250737,0.05542249528442651
0,0.7969857246473675,0.03258611609986924,0.17042815925276317
0,0.30638852173063574,0.08411300023344155,0.6094984780359225
0,0.7701067142014768,0.038564135399299745,0.19132915039922327
0,0.7466488351576444,0.022183393989621998,0.23116777085273346
0,0.567630996294962,0.15351031969120318,0.2788586840138348
0,0.6349481820291343,0.034569414037029976,0.33048240393383554
0,0.467918643191667,0.025923520739049133,0.5061578360692839
0,0.9476878074800819,0.012046552651355747,0.040265639868562464
0,0.8046134455690115,0.006772095896816115,0.18861445853417239
2,0.0017605633802816902,0.009684451990282918,0.9885549846294353
0,0.9655619050587386,0.0035596432215240126,0.030878451719737254
2,0.3517314136046598,0.04927744524637673,0.5989911411489636
0,0.8696368351759795,0.004226277904800948,0.1261368869192194
0,0.5674967504017868,0.031050705969697213,0.4014525436285161
2,0.001002561368215434,0.05565362376211797,0.9433438148696667
0,0.8772831070373777,0.014866285625519154,0.10785060733710325
0,0.8187568834487032,0.0063875050370153,0.1748556115142818
2,0.47659614247921783,0.13447406675897391,0.38892979076180834
2,0.6180021464984724,0.06102145536061965,0.3209763981409077
0,0.9535526225484866,0.015353672384453723,0.031093705067059798
2,0.25660078041863377,0.0554447264911005,0.6879544930902657
2,0.6741554780319546,0.05092979778354042,0.2749147241845051
0,0.8723349520972509,0.012439496690034003,0.11522555121271484
0,0.95693563199421,0.008714548631162859,0.034349819374627506
2,0.0715982053146124,0.00895538809820478,0.9194464065871828
0,0.45896554051359817,0.06528745745843306,0.47574700202796877
0,0.9401147660046768,0.005066096348131626,0.05481913764719137
0,0.6265666345979151,0.08473161024189156,0.28870175516019314
0,0.8668303768915699,0.004441068647295808,0.12872855446113415
0,0.7900492746790797,0.045919205889759375,0.16403151943116104
2,0.885678326198205,0.017376104728212587,0.09694556907358255
2,0.8984819007315932,0.01573343413001047,0.08578466513839625
0,0.8385816958394348,0.02831001813993239,0.13310828602063307
2,0.556221176831288,0.07002158680549944,0.37375723636321234
0,0.9469597082211372,0.011364370996335907,0.04167592078252701
0,0.4125540793873928,0.10664347934674658,0.48080244126586064
2,0.22490515463593239,0.050618523987693585,0.7244763213763739
0,0.7528518402948168,0.027263908925033387,0.21988425078014956
2,0.14323471958019993,0.14139788606122852,0.7153673943585716
2,0.02245388998592125,0.09478695129004924,0.8827591587240295
0,0.9214384046006793,0.027917002542046186,0.05064459285727466
0,0.94634928187326,0.005466273306194099,0.048184444820545964
2,0.034226153451977714,0.045691358946914507,0.9200824876011077
1,0.13190425569655978,0.04006056433060668,0.8280351799728337
0,0.2504387602709109,0.1137428101735519,0.6358184295555376
0,0.960767366320349,0.006104166353937405,0.033128467325713874
2,0.20220501746352626,0.05972660337549209,0.7380683791609818
0,0.935635622421344,0.004845094764205256,0.05951928281445087
2,0.6613629540206424,0.05537127570428248,0.2832657702750752
0,0.94101067088622,0.009844199369341297,0.04914512974443876
2,0.6903532708202399,0.07049129489337605,0.23915543428638417
0,0.9480804119958445,0.005472256627847986,0.04644733137630747
2,0.24626929115716545,0.04433923038063944,0.7093914784621953
0,0.9599625531436833,0.00599739913668504,0.034040047719631476
2,0.0027434122688735777,0.027231485617715965,0.9700251021134105
0,0.8277523025565507,0.007312980147844575,0.16493471729560447
0,0.787380834914785,0.029081608938078454,0.1835375561471366
2,0.016230723421770316,0.0064554565909416585,0.977313819987288
0,0.69154822044947,0.026690281585618005,0.281761497964912
0,0.8475383052778721,0.014534234388555852,0.13792746033357234
2,0.6405765724078162,0.10103352701584974,0.2583899005763342
0,0.6880567848581742,0.027751557058622554,0.2841916580832033
2,0.015714926666254098,0.0,0.9842850733337459
0,0.8080276855224332,0.0321280092817581,0.15984430519580858
0,0.8864888878690086,0.009501018449360379,0.104010093681631
2,0.29155837460989587,0.0521156782889894,0.6563259471011147
2,0.04573694605166983,0.041864617766103514,0.9123984361822265
0,0.6915128964459704,0.041055517247222145,0.26743158630680747
0,0.944873026797492,0.007283694390357059,0.04784327881215067
0,0.960624408777089,0.016736916366100172,0.022638674856810835
0,0.9512826533418421,0.013454802085237283,0.03526254457292023
2,0.8587718853885247,0.012865855332451024,0.12836225927902423
0,0.677826998532867,0.04198244993666678,0.2801905515304662
0,0.9430252104044805,0.004203241121203918,0.05277154847431547
0,0.9393667228231212,0.008554007554116297,0.05207926962276246
0,0.9537720197587465,0.005177628158445075,0.04105035208280834
2,0.049282639709952385,0.08223553255383788,0.8684818277362096
0,0.656723216540461,0.08010218400534273,0.2631745994541965
0,0.7614207849080629,0.08617847207744031,0.1524007430144971
0,0.9319541238385795,0.012640985840676727,0.055404890320744145
0,0.568343910682766,0.020843499449425783,0.4108125898678083
0,0.536510183049982,0.16547973338686658,0.2980100835631515
0,0.9643285541379335,0.007765113333229339,0.027906332528837258
0,0.7025990572131515,0.04434105941487794,0.2530598833719708
2,0.49480826549751356,0.051129836546717114,0.4540618979557694
0,0.9539666475639775,0.00977181569266351,0.036261536743358705
0,0.7675186851644753,0.026845813203616706,0.20563550163190783
2,0.35515019732486924,0.05859400840232022,0.5862557942728104
0,0.9514609097963804,0.011014936573931449,0.037524153629688146
0,0.7774600176458962,0.05539660924989875,0.1671433731042052
2,0.43793200594009085,0.02531811241251092,0.5367498816473985
0,0.955189766779385,0.012302094135978084,0.032508139084636935
0,0.9272499529332457,0.004466672605569277,0.06828337446118508
0,0.926284855614448,0.013869086380465884,0.05984605800508685
0,0.795118055651501,0.04118849325136738,0.1636934510971314
0,0.9565866084617634,0.005836210435220501,0.0375771811030159
0,0.9440459011429058,0.0057267434321616835,0.05022735542493271
0,0.8736657267648265,0.01898327019159222,0.107351003043581
0,0.9492514928973,0.00735720105762836,0.04339130604507175
0,0.8727820403568982,0.010415416059692952,0.11680254358340884
0,0.9521809785149781,0.011572581435426922,0.03624644004959534
0,0.9567088679280544,0.006486858469264865,0.03680427360268062
0,0.8617965341248851,0.013556002110095909,0.12464746376501848
0,0.9240228365266296,0.009409515574179541,0.06656764789919074
1,0.3180357710688688,0.09342400165531516,0.588540227275816
2,0.22650992556226,0.01568934065686911,0.7578007337808708
0,0.9561598797517089,0.006625823680749255,0.037214296567541987
0,0.8900203093756225,0.025683173105886706,0.08429651751849104
0,0.8845716947531871,0.019413972319630546,0.09601433292718173
0,0.8772330587958515,0.028901467165702927,0.09386547403844536
2,0.2996760949446354,0.050622354204839834,0.6497015508505248
0,0.9530261986487424,0.008033769391103052,0.038940031960154504
0,0.8496817205953725,0.0029104285696756388,0.14740785083495164
0,0.8677161333785128,0.01430381849702828,0.11798004812445877
0,0.2757028559137753,0.056831898167196075,0.6674652459190286
1,0.013270254195613304,0.016328132704311094,0.9704016131000757
1,0.6732278184341968,0.04894203917786542,0.277830142387938
0,0.9400829746843729,0.011119898217613597,0.048797127098013336
2,0.004713358448077197,0.016113942721912248,0.9791726988300107
0,0.24886376922221384,0.05334911353107623,0.6977871172467098
1,0.5889139891050008,0.06915035275729835,0.3419356581377009
2,0.010003817970900962,0.0023355477326065565,0.9876606342964924
0,0.8837408147040936,0.02379790776096872,0.09246127753493782
0,0.9547751079667507,0.007100829396673453,0.03812406263657554
2,0.2044231307092632,0.01888950476559275,0.7766873645251441
2,0.6798587213569507,0.021534737881127478,0.2986065407619216
0,0.7284462193746384,0.024309630053658625,0.24724415057170324
0,0.7465408585512571,0.03222439621799754,0.22123474523074513
2,0.0898403161002894,0.05143265444404074,0.8587270294556699
2,0.745037593340864,0.07332222062657576,0.1816401860325601
0,0.6387326759468605,0.05885687261752674,0.3024104514356127
0,0.6820314136517437,0.07616793812953548,0.24180064821872094
0,0.8087797223623293,0.02106801298034533,0.17015226465732508
0,0.620754108234266,0.015235050774651065,0.3640108409910828
0,0.6291918746591235,0.06956388623280646,0.30124423910806986
2,0.13373089632276824,0.07972945892200774,0.786539644755224
0,0.8594242349018766,0.030059663657589622,0.11051610144053389
0,0.7300326179812677,0.037779834143154764,0.23218754787557747
0,0.8676893961060975,0.01430617686799875,0.11800442702590337
0,0.9510357955472958,0.008637770856721802,0.04032643359598243
2,0.4292617774905514,0.04490279151070157,0.525835430998747
2,0.7762240470869733,0.04482893893360223,0.17894701397942434
2,0.09661671572418475,0.021712439024072484,0.8816708452517427
0,0.428310672416031,0.05600363902570439,0.5156856885582647
2,0.7524502222405304,0.07079109121919562,0.17675868654027382
0,0.8518930638684973,0.00598355433383743,0.14212338179766532
0,0.7634755149533065,0.04584351488504717,0.19068097016164626
0,0.36871267032263094,0.13987936411851695,0.49140796555885213
2,0.3070190020711743,0.10203605994859284,0.5909449379802327
0,0.2716872786604664,0.06293482050446733,0.6653779008350659
0,0.8469646120000377,0.021720613347514628,0.1313147746524476
2,0.041890372170954454,0.027719111516690435,0.9303905163123549
0,0.7836077051776361,0.008774938906849336,0.20761735591551456
0,0.9302545098758364,0.009346292294863537,0.06039919782930014
0,0.9484205997510876,0.007365038755409785,0.044214361493502705
0,0.2952316638814617,0.05484120401902755,0.649927132099511
2,0.01215364194458271,0.012801001082251082,0.9750453569731662
0,0.8401087043260901,0.02295130472547552,0.1369399909484341
0,0.9362679194290778,0.01065804504197041,0.05307403552895211
0,0.8988637058914315,0.02259040648099825,0.07854588762757009
2,0.47375422334326167,0.02123175982005605,0.5050140168366823
0,0.44158607788396415,0.02210380734620344,0.5363101147698325
0,0.43310733571812937,0.06887424602282612,0.49801841825904464
0,0.6828412388861779,0.05689707964715972,0.26026168146666245
2,0.276331806950787,0.11085450856842508,0.6128136844807878
2,0.0062356830250889185,0.003902856992255404,0.9898614599826557
2,0.0008064144781506543,0.004905320813771518,0.9942882647080779
0,0.9488549874606059,0.012033138116565924,0.03911187442282802
0,0.8696288285219723,0.028432142226773673,0.10193902925125402
2,0.6290395238137729,0.07302214694467156,0.2979383292415553
1,0.8908410588698731,0.010236883306862914,0.09892205782326387
2,6.807351940095303e-05,0.003813833225597932,0.9961180932550012
0,0.9428325304068826,0.00710894431370485,0.05005852527941215
2,0.4343044204593121,0.048572886388166286,0.5171226931525218
0,0.7250418070800746,0.050025434863657195,0.22493275805626825
2,0.05418930661628302,0.03211874380592292,0.9136919495777943
0,0.9423033501992009,0.007590554236108882,0.05010609556468995
2,0.1972370917726066,0.02608513526221828,0.776677772965175
0,0.9545715339459735,0.0066542985480930236,0.0387741675059336
0,0.9154672339113247,0.05214731764808006,0.03238544844059542
0,0.9286685459892922,0.005780329179595927,0.06555112483111152
2,0.4529629672221807,0.07605544702680657,0.47098158575101307
0,0.7075127185294344,0.07222405040587368,0.22026323106469178
0,0.6209656137345421,0.09609218280683023,0.28294220345862753
0,0.9351060765479708,0.009645492952092494,0.055248430499936524
2,0.6263861002560553,0.07153713797255935,0.30207676177138515
0,0.8951414439292811,0.015906889112880664,0.08895166695783831
0,0.9503966315179915,0.008335136363210545,0.04126823211879759
0,0.8249539440407471,0.009860489219464011,0.16518556673978887
2,0.2725086842835277,0.14959895105063334,0.5778923646658392
2,0.03881317076346144,0.0021683574457349673,0.9590184717908036
0,0.8961694262844322,0.0152330571520025,0.08859751656356543
2,0.5961630508181478,0.08225572685060936,0.32158122233124264
2,0.08566726919111638,0.005366681929181929,0.9089660488797017
2,0.8379137905937744,0.005003106115924536,0.15708310329030117
2,0.5875366128393708,0.08591569151428115,0.326547695646348
2,0.9137476984166202,0.007036639922630017,0.07921566166074967
0,0.4836793008238475,0.0794957209024625,0.43682497827369
0,0.959211946223258,0.0039438705391944585,0.03684418323754751
2,0.9075712165800555,0.020408338258064148,0.07202044516188016
0,0.6579891628076038,0.023247873793419967,0.3187629633989761
0,0.9087121628788544,0.018221581466098175,0.07306625565504721
0,0.818674820700043,0.03125212421883352,0.15007305508112312
0,0.8239267468656355,0.022217718148781016,0.15385553498558358
0,0.9578896242734523,0.008390282437679345,0.03372009328886832
0,0.8172742008219702,0.03433236896377977,0.14839343021424958
2,0.02437045176533319,0.018257851592170877,0.9573716966424957
0,0.7911357107486354,0.011137746031905899,0.19772654321945896
2,0.008153831308823124,0.007633304318474199,0.9842128643727025
0,0.9469909734779174,0.007685155641947139,0.04532387088013594
0,0.7841726748655033,0.0728794334263843,0.14294789170811203
2,0.8231851691617625,0.019625283236454974,0.15718954760178241
1,0.4298479059218688,0.07174906961804758,0.4984030244600836
1,0.09302735021392125,0.11365848214552633,0.7933141676405523
0,0.9620167337234103,0.006177102319805284,0.03180616395678443
0,0.8467203453679096,0.015583408830569571,0.13769624580152087
0,0.6393230209170662,0.08782402200392833,0.2728529570790054
0,0.9551818857664399,0.009183875582482879,0.03563423865107775
2,0.15636357218581115,0.08282593553888204,0.760810492275307
0,0.948314121836661,0.012508284116510946,0.039177594046828086
0,0.9584907988485197,0.005996877672207958,0.035512323479271954
2,0.015534601347403705,0.03754831502980151,0.9469170836227947
0,0.9603996854343945,0.006490375027002165,0.03310993953860348
1,0.4113079894166197,0.05152215053962205,0.5371698600437583
0,0.7301149412643168,0.04077897814495698,0.22910608059072626
0,0.8362670362704226,0.008960374722835647,0.1547725890067417
0,0.9483620611996537,0.0057384842063371464,0.045899454594009015
2,0.5211290965400774,0.038236828247201975,0.44063407521272063
0,0.9195226025074433,0.011991332417685449,0.06848606507487119
1,0.6418797717230157,0.05460126892921322,0.303518959347771
0,0.7110020747529058,0.047483862658779075,0.24151406258831526
0,0.9492720453034929,0.007977372099354887,0.042750582597152476
0,0.8915419611018244,0.016365282826777804,0.09209275607139758
2,0.03697580777591609,0.020582291188809762,0.9424419010352744
2,0.9203032476978759,0.014205682813261025,0.06549106948886324
0,0.7370991987657161,0.039958045226699455,0.2229427560075845
0,0.5415074843421007,0.03215460140965432,0.4263379142482451
2,0.0007461841442407377,0.0019672989615881174,0.997286516894171
0,0.8306586194481842,0.008358519630029614,0.16098286092178576
0,0.9325551197209211,0.007177141514255515,0.060267738764823546
0,0.9489647455266184,0.00899004312572748,0.04204521134765481
0,0.873155243815603,0.01474615709021295,0.11209859909418395
0,0.9648471741472747,0.006361027811393802,0.028791798041331737
2,0.3445699444524856,0.014586963842543885,0.6408430917049702
0,0.8658017701800915,0.02294400409467952,0.11125422572522897
0,0.7097773436939142,0.04633654375913128,0.24388611254695444
2,0.2316662597024212,0.12451764673564311,0.6438160935619357
0,0.5141148845951374,0.027428728981278308,0.4584563864235843
2,0.23099557506353674,0.07588425367074399,0.6931201712657191
0,0.9242713968230812,0.009808468303283992,0.06592013487363489
2,0.10335164951236159,0.02752830776631343,0.8691200427213251
2,0.1076386172029296,0.03858570054945896,0.8537756822476114
0,0.7742168983425929,0.03176199942996601,0.19402110222744084
0,0.9437937603799886,0.010134864476457636,0.04607137514355423
2,0.053512054353451306,0.014751042573501941,0.9317369030730468
0,0.3660890119801937,0.07510551655795922,0.5588054714618472
1,0.4837065725818694,0.06828352076675012,0.44800990665138046
2,0.8864855051395619,0.0017410857821318075,0.11177340907830631
0,0.29429603566253215,0.06747741773569112,0.6382265466017769
0,0.9336722993481258,0.008639289417184087,0.05768841123469001
0,0.7023967887207276,0.020970360229441258,0.27663285104983104
0,0.9562022738213477,0.006915864189509624,0.036881861989142666
0,0.9455227086592859,0.008717906676296107,0.04575938466441834
0,0.880693935060325,0.02060182286345368,0.09870424207622112
2,0.7268478428701168,0.05447449310584694,0.2186776640240364
0,0.9512804820319158,0.005297346706525089,0.04342217126155898
2,0.38013821971333145,0.08356424264347267,0.5362975376431959
0,0.9577679252487095,0.0056076602287333435,0.03662441452255733
2,0.6293747369779874,0.027016482522765263,0.34360878049924715
0,0.5901323870985712,0.07173682719649283,0.3381307857049361
1,0.4681628686736302,0.15339566958818152,0.3784414617381883
0,0.9468340129936947,0.008174854355016166,0.044991132651289324
2,0.01885343217411578,0.0318296883724366,0.9493168794534471
0,0.7397043435787938,0.008519070588839751,0.2517765858323664
0,0.9034319947985562,0.014654769471900251,0.08191323572954355
0,0.8592343814851343,0.011451129032348736,0.12931448948251686
2,0.49716832986911486,0.09448240940011281,0.4083492607307722
0,0.942535735474544,0.008697216438529254,0.04876704808692667
0,0.6471131027897765,0.02322003139933528,0.3296668658108882
0,0.8653961875882087,0.011047000378636509,0.12355681203315465
1,0.16562456413521362,0.29978198080939117,0.5345934550553954
0,0.9309327098805213,0.0062239016873954145,0.06284338843208301
0,0.9112633812397128,0.008977654268111378,0.07975896449217579
2,0.8868502240862721,0.0039217771259080275,0.10922799878781946
2,0.8613836020737501,0.012092108076481374,0.12652428984976863
