target,prediction_0,prediction_1,prediction_2
2,0.029559548713185606,0.030949008806132133,0.9394914424806823
2,0.05532869271999492,0.029982013546655507,0.9146892937333496
0,0.9049678539961505,0.014673630215569198,0.08035851578828047
0,0.6814830952170869,0.022476513641056545,0.2960403911418568
0,0.7883037186886366,0.022711961657833016,0.18898431965353021
0,0.9030406303221861,0.016507217638276065,0.08045215203953802
0,0.902678508228761,0.014791049951504601,0.08253044181973447
0,0.7951775237828592,0.020983342441043523,0.18383913377609715
0,0.8237252949257475,0.026955406366151558,0.1493192987081009
2,0.05532869271999492,0.029982013546655507,0.9146892937333496
0,0.8840537907157654,0.016144103103884786,0.09980210618035003
2,0.04261337544915748,0.038080483940775615,0.9193061406100669
0,0.9030406303221861,0.016507217638276065,0.08045215203953802
2,0.2654943217253047,0.06012579634512041,0.6743798819295749
2,0.288218709955665,0.06904223776503081,0.6427390522793044
0,0.5174762232215288,0.04795893509476194,0.4345648416837094
1,0.5613492480146404,0.0772856075306488,0.3613651444547109
2,0.342963690971967,0.038747827997760415,0.6182884810302726
2,0.27901367104727093,0.06885325779542102,0.6521330711573082
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
0,0.7941520207469247,0.025690825705241806,0.18015715354783343
0,0.07007111775983932,0.0360914526808793,0.8938374295592814
0,0.7843724378493871,0.024952298145435342,0.19067526400517748
0,0.6597890039563654,0.04039262305434929,0.2998183729892853
0,0.9034286009017924,0.014425783279041078,0.0821456158191664
0,0.7455643774546685,0.02232474087333215,0.23211088167199953
2,0.5326126695336405,0.0733903092697277,0.3939970211966318
0,0.7895246159353572,0.023009763314602635,0.18746562075004033
0,0.904189231382023,0.014955806659914816,0.08085496195806205
0,0.15975794830823048,0.09203749759532324,0.748204554096446
0,0.8565071003404241,0.015151754342646838,0.12834114531692886
0,0.765204089693479,0.029713809718491666,0.20508210058802942
2,0.48006978177356013,0.03814156055895277,0.48178865766748685
0,0.7485463462481419,0.040088488875778906,0.21136516487607945
0,0.7824229285886496,0.02201690555829679,0.1955601658530537
0,0.5317881063130309,0.08056014441808206,0.3876517492688871
0,0.904189231382023,0.014955806659914816,0.08085496195806205
2,0.15198323139413697,0.03052357212648031,0.817493196479383
2,0.05232091018960652,0.037920617855424804,0.9097584719549686
0,0.7945023392112301,0.02204471101043364,0.18345294977833607
0,0.7683437204080023,0.025273882496175903,0.20638239709582185
0,0.7718305194685999,0.02187370705489427,0.20629577347650593
0,0.8128890125061937,0.01968800438533736,0.16742298310846884
2,0.8500949824232001,0.015610909758933486,0.13429410781786655
0,0.9034286009017924,0.014425783279041078,0.0821456158191664
0,0.6591527310751826,0.0297620443607844,0.31108522456403304
2,0.35060347205574377,0.05086574444334497,0.5985307835009112
0,0.8963868171803444,0.016127242300758828,0.0874859405188967
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
2,0.06032461578569794,0.03900945634374311,0.9006659278705587
0,0.7623880177282865,0.02239924276108327,0.21521273951063014
0,0.7623880177282865,0.02239924276108327,0.21521273951063014
0,0.8755676753683722,0.019209470890767015,0.10522285374086077
0,0.2725838565333303,0.06976770863677778,0.657648434829892
0,0.9043913918042891,0.015004688822634565,0.08060391937307639
2,0.7660072210453999,0.02667383259601472,0.20731894635858564
0,0.9034286009017924,0.014425783279041078,0.0821456158191664
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
2,0.1616729183524582,0.08508050732011489,0.7532465743274268
0,0.8764347910993037,0.01537170818805046,0.10819350071264593
0,0.8128890125061937,0.01968800438533736,0.16742298310846884
2,0.5315290656451939,0.07319416429150963,0.3952767700632967
0,0.8890960326230125,0.015482887640537783,0.09542107973644948
2,0.8276492041186334,0.01494083228206422,0.1574099635993021
0,0.5201618526174735,0.0860013352149737,0.393836812167553
0,0.7828519630372064,0.019956198151553268,0.19719183881124044
0,0.288218709955665,0.06904223776503081,0.6427390522793044
0,0.9056796504406708,0.016128877766269315,0.07819147179305992
0,0.8079479415608218,0.020110701428357903,0.1719413570108204
0,0.9043913918042891,0.015004688822634565,0.08060391937307639
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
0,0.8397765296174992,0.0226702957374648,0.13755317464503625
2,0.03344123093483492,0.02208922432394301,0.944469544741222
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
0,0.9008482769902554,0.014486591268063514,0.08466513174168096
0,0.6729924799694129,0.042503429728294385,0.28450409030229246
0,0.7471233282632977,0.02161830354395466,0.2312583681927475
0,0.5805482357136944,0.07993160214355009,0.33952016214275543
2,0.27389440880566424,0.03136208230983511,0.6947435088845006
0,0.9056796504406708,0.016128877766269315,0.07819147179305992
0,0.8514059318541505,0.01746636679221351,0.13112770135363624
1,0.16806157023196874,0.09303829994041463,0.7389001298276165
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
0,0.902678508228761,0.014791049951504601,0.08253044181973447
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
2,0.5400915368704793,0.08172801310001926,0.37818045002950146
2,0.04089605520261038,0.031896027767951335,0.9272079170294382
0,0.902678508228761,0.014791049951504601,0.08253044181973447
2,0.6895957538332685,0.022457850474972858,0.2879463956917586
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
2,0.8128890125061937,0.01968800438533736,0.16742298310846884
2,0.053765569415328056,0.04058100627203381,0.9056534243126384
2,0.5248348211347649,0.0892785979289548,0.38588658093628025
0,0.640712888461146,0.023471813784141773,0.3358152977547122
0,0.6861809468507253,0.04429476438119258,0.2695242887680824
0,0.8493102468584347,0.01392901601341767,0.13676073712814774
0,0.2956815356990709,0.06257254863876227,0.6417459156621668
2,0.040952339413121444,0.03833602794631962,0.9207116326405589
2,0.046430666320710155,0.027265238937362615,0.9263040947419272
0,0.35309898482486607,0.07874195419305566,0.5681590609820784
0,0.904189231382023,0.014955806659914816,0.08085496195806205
0,0.9034286009017924,0.014425783279041078,0.0821456158191664
0,0.8115291573374324,0.02031080876637709,0.16816003389619066
2,0.15823274578374566,0.08072148446610708,0.7610457697501473
0,0.9014160654048536,0.01348440632099545,0.08509952827415067
2,0.7235812720946622,0.023808384134888148,0.25261034377044944
2,0.21227668327241003,0.0926948290692734,0.6950284876583165
2,0.7556290086923186,0.019075854177024797,0.22529513713065652
0,0.9043913918042891,0.015004688822634565,0.08060391937307639
0,0.9008482769902554,0.014486591268063514,0.08466513174168096
2,0.283644572819751,0.06160505809752638,0.6547503690827227
0,0.74301362284886,0.04138200960863734,0.21560436754250292
2,0.5790842790529213,0.0765056699056314,0.34441005104144745
0,0.21182354847137322,0.05080022363777365,0.7373762278908531
0,0.7349792491620408,0.028693509836210763,0.2363272410017484
0,0.8079479415608218,0.020110701428357903,0.1719413570108204
2,0.28894873684349776,0.08747023203009004,0.6235810311264125
2,0.3031656554422633,0.06682646925771228,0.6300078753000244
2,0.051145219307365354,0.0370782171818003,0.9117765635108342
0,0.8535153859117851,0.0139410816502213,0.13254353243799363
2,0.904189231382023,0.014955806659914816,0.08085496195806205
2,0.039050360327807905,0.032674448603684826,0.928275191068507
2,0.6353337679392366,0.031648884330861084,0.33301734772990255
0,0.9034286009017924,0.014425783279041078,0.0821456158191664
0,0.8115291573374324,0.02031080876637709,0.16816003389619066
2,0.027101022931005022,0.025750240652255715,0.9471487364167391
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
0,0.9056796504406708,0.016128877766269315,0.07819147179305992
2,0.06409392667560783,0.042202269230683966,0.8937038040937084
0,0.8967610689418843,0.01541277011551144,0.08782616094260402
2,0.13422455288436527,0.03339647068264535,0.8323789764329895
2,0.7480616835211549,0.024977572880039614,0.22696074359880586
0,0.8816804308634439,0.02007496281135514,0.09824460632520107
0,0.7547169435138312,0.023522772554379335,0.22176028393178981
0,0.9025277935134193,0.01488489177524147,0.0825873147113394
0,0.9056796504406708,0.016128877766269315,0.07819147179305992
2,0.23549326401182588,0.065463938873815,0.6990427971143591
0,0.9043913918042891,0.015004688822634565,0.08060391937307639
0,0.9034286009017924,0.014425783279041078,0.0821456158191664
0,0.898357594392109,0.01660427047654659,0.08503813513134444
2,0.9001568072733362,0.015188886930099094,0.08465430579656459
2,0.30075025900420566,0.06113313749516925,0.6381166035006249
2,0.7035103638337227,0.02681181522102662,0.26967782094525067
2,0.22999704417053154,0.10491385052851365,0.6650891053009548
0,0.7548576467367174,0.04075511171621801,0.2043872415470644
0,0.9043913918042891,0.015004688822634565,0.08060391937307639
0,0.707224110076377,0.041558277683530036,0.25121761224009304
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
2,0.05458178150906512,0.026812827783613092,0.9186053907073218
0,0.9056796504406708,0.016128877766269315,0.07819147179305992
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
2,0.12540714624235494,0.13572062675897592,0.7388722269986694
0,0.811271961465041,0.023319479357450837,0.16540855917750857
1,0.2354639999105024,0.05962643738129034,0.7049095627082073
2,0.1852354842474308,0.04015030031224585,0.7746142154403235
2,0.5081350061939276,0.03195342620123224,0.4599115676048403
0,0.9001568072733362,0.015188886930099094,0.08465430579656459
0,0.8127877178031698,0.014822406360212776,0.1723898758366173
2,0.04195138158594675,0.03227933059157616,0.9257692878224769
0,0.7042756187506528,0.0439052051717744,0.251819176077573
0,0.5459717780559975,0.08145026682727842,0.37257795511672415
2,0.5227069025285207,0.08706952843259454,0.39022356903888483
2,0.08331471037176663,0.04711224302898712,0.8695730465992462
0,0.9030406303221861,0.016507217638276065,0.08045215203953802
2,0.3313378303489982,0.03046180421668618,0.6382003654343157
0,0.904189231382023,0.014955806659914816,0.08085496195806205
0,0.260753916870852,0.03097492231869361,0.7082711608104543
2,0.7200901297254276,0.018483697697076473,0.26142617257749595
2,0.05328985330718852,0.026917997928404346,0.919792148764407
2,0.2864385545938278,0.06393549713556847,0.6496259482706037
2,0.1596265288630423,0.08562487822574491,0.7547485929112127
0,0.7709060564664892,0.018860728088604915,0.210233215444906
0,0.8677060059379007,0.015229348260436417,0.11706464580166334
0,0.7843724378493871,0.024952298145435342,0.19067526400517748
0,0.9043913918042891,0.015004688822634565,0.08060391937307639
2,0.3083795854835139,0.05997229745339423,0.6316481170630918
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
2,0.039678260565231965,0.033962818123903435,0.9263589213108645
2,0.7937946419894221,0.02213396609445947,0.18407139191611857
2,0.8107803234021268,0.020306910420856483,0.16891276617701692
0,0.834019447876828,0.021337218288899902,0.14464333383427205
0,0.7623880177282865,0.02239924276108327,0.21521273951063014
0,0.537577675865861,0.08333502324746761,0.3790873008866715
0,0.9043913918042891,0.015004688822634565,0.08060391937307639
0,0.7280773275031006,0.0350379312767665,0.23688474122013292
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
1,0.8832787016283343,0.01712182980886983,0.09959946856279571
0,0.9030406303221861,0.016507217638276065,0.08045215203953802
2,0.3031656554422633,0.06682646925771228,0.6300078753000244
0,0.7667175884507389,0.039450331296246394,0.19383208025301457
2,0.038750251187376496,0.03486313686099716,0.9263866119516264
0,0.9049678539961505,0.014673630215569198,0.08035851578828047
0,0.9030406303221861,0.016507217638276065,0.08045215203953802
0,0.699720561928696,0.02714694591892652,0.27313249215237745
0,0.7571665784632005,0.02989086734655923,0.2129425541902403
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
0,0.8965764855041093,0.015881602910099442,0.08754191158579136
0,0.5248348211347649,0.0892785979289548,0.38588658093628025
0,0.6081037825278937,0.03943540909679708,0.3524608083753094
2,0.2730660573052311,0.057655568175629696,0.6692783745191393
2,0.7085799124800172,0.022767232831038972,0.26865285468894406
0,0.902678508228761,0.014791049951504601,0.08253044181973447
0,0.7986945029129845,0.022781489750766094,0.1785240073362493
0,0.5545146714312884,0.08765195482770628,0.3578333737410054
2,0.046430666320710155,0.027265238937362615,0.9263040947419272
0,0.7287952053174616,0.02336639423215718,0.24783840045038122
2,0.6981367293652754,0.022205542519145253,0.27965772811557915
0,0.9030406303221861,0.016507217638276065,0.08045215203953802
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
2,0.5248348211347649,0.0892785979289548,0.38588658093628025
0,0.8090225194856208,0.020002701126949265,0.1709747793874299
0,0.8403414519562249,0.022833960181300884,0.13682458786247415
2,0.20993778993666617,0.042012065092942905,0.7480501449703908
2,0.2864726005418188,0.0672986863190247,0.6462287131391566
0,0.7660072210453999,0.02667383259601472,0.20731894635858564
0,0.811271961465041,0.023319479357450837,0.16540855917750857
0,0.8874339762006231,0.01893082593478261,0.09363519786459429
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
2,0.8140300718908831,0.023120335228594247,0.1628495928805231
0,0.8788458470658137,0.0204194178214017,0.10073473511278463
0,0.5301694137426468,0.037201560353358996,0.4326290259039942
2,0.21360580222666586,0.057571149651102514,0.7288230481222316
2,0.0406649834334118,0.0330137232854612,0.9263212932811269
0,0.8863694498830899,0.016576884240294108,0.09705366587661587
0,0.5248348211347649,0.0892785979289548,0.38588658093628025
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
2,0.7912143180778851,0.022194774083481906,0.18659090783863314
0,0.8716402913113203,0.014918958490772944,0.11344075019790648
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
2,0.7280773275031006,0.0350379312767665,0.23688474122013292
0,0.9034286009017924,0.014425783279041078,0.0821456158191664
0,0.8493102468584347,0.01392901601341767,0.13676073712814774
2,0.199667581758078,0.08782769346636397,0.7125047247755582
0,0.8900777332244706,0.018568033245888623,0.09135423352964085
0,0.45601925455806674,0.07913565559719458,0.46484508984473855
2,0.7672083467310684,0.024187643367754887,0.20860400990117675
0,0.8837761054507054,0.01713901806778084,0.0990848764815136
0,0.7948579843750718,0.021358263789608554,0.18378375183531978
2,0.25795253074166785,0.06812372691490944,0.6739237423434227
2,0.8123453000888664,0.02195210111655704,0.1657025987945763
0,0.902678508228761,0.014791049951504601,0.08253044181973447
0,0.7673824705499429,0.02491262079851942,0.20770490865153754
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
2,0.03926916857572376,0.031723536166888305,0.9290072952573878
2,0.2771681597458831,0.06822199366078982,0.6546098465933271
0,0.7951775237828592,0.020983342441043523,0.18383913377609715
2,0.5882746871752214,0.035291792743298925,0.3764335200814798
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
0,0.7948579843750718,0.021358263789608554,0.18378375183531978
2,0.14809643794068353,0.08885485039125769,0.763048711668059
0,0.7955972085370224,0.021840627239154475,0.18256216422382326
0,0.8062221767570926,0.020623694238655774,0.17315412900425148
0,0.8371296480524613,0.02549701866629753,0.13737333328124127
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
2,0.7895246159353572,0.023009763314602635,0.18746562075004033
2,0.33163903427060926,0.09396416921957705,0.5743967965098138
2,0.2870793087627021,0.06847711504924256,0.6444435761880556
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
2,0.78989820972211,0.023760235235891183,0.18634155504199915
0,0.9034286009017924,0.014425783279041078,0.0821456158191664
0,0.1546403923064711,0.0829605179310002,0.7623990897625287
0,0.8900777332244706,0.018568033245888623,0.09135423352964085
2,0.26355161830980484,0.028650546798451523,0.7077978348917434
0,0.9056796504406708,0.016128877766269315,0.07819147179305992
0,0.8954684356479388,0.016494403667173158,0.08803716068488822
0,0.904189231382023,0.014955806659914816,0.08085496195806205
2,0.30707831472684827,0.06838200426104324,0.6245396810121085
0,0.8079479415608218,0.020110701428357903,0.1719413570108204
0,0.9056796504406708,0.016128877766269315,0.07819147179305992
0,0.8806475981262174,0.018304269317426486,0.1010481325563563
0,0.9056796504406708,0.016128877766269315,0.07819147179305992
0,0.8575244462574098,0.013538235417247276,0.12893731832534275
0,0.8900777332244706,0.018568033245888623,0.09135423352964085
0,0.7600165834773334,0.02522574211588771,0.2147576744067789
2,0.3022864644959822,0.05130920678866524,0.6464043287153529
0,0.8764347910993037,0.01537170818805046,0.10819350071264593
0,0.8775229393627199,0.018286537813478214,0.10419052282380178
0,0.902678508228761,0.014791049951504601,0.08253044181973447
0,0.4849676775704277,0.07693871228603195,0.43809361014354037
0,0.9034286009017924,0.014425783279041078,0.0821456158191664
2,0.8712503762511236,0.015479630325689973,0.11326999342318628
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
0,0.904189231382023,0.014955806659914816,0.08085496195806205
0,0.9022097435703086,0.014872774344425788,0.08291748208526595
0,0.7276556741787052,0.025205001368516503,0.2471393244527784
0,0.2777622160807588,0.05582126624355248,0.6664165176756884
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
2,0.05398258032095241,0.026555614659739924,0.9194618050193075
0,0.9034286009017924,0.014425783279041078,0.0821456158191664
0,0.6874272675465393,0.03546710068328411,0.27710563177017666
2,0.8750623534636169,0.016768865740451565,0.10816878079593167
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
0,0.902678508228761,0.014791049951504601,0.08253044181973447
2,0.7200901297254276,0.018483697697076473,0.26142617257749595
2,0.5486650361638695,0.08067184103294736,0.3706631228031829
0,0.8443226446327331,0.01593139934902988,0.13974595601823678
0,0.9030406303221861,0.016507217638276065,0.08045215203953802
2,0.05348409395706342,0.03748315367077854,0.9090327523721576
0,0.9043913918042891,0.015004688822634565,0.08060391937307639
2,0.05967425893263747,0.038286029285470445,0.902039711781892
0,0.8115291573374324,0.02031080876637709,0.16816003389619066
2,0.26861999042977275,0.054881528503709524,0.6764984810665176
0,0.5613492480146404,0.0772856075306488,0.3613651444547109
0,0.7843724378493871,0.024952298145435342,0.19067526400517748
0,0.9003968732983386,0.016870010327170053,0.08273311637449149
0,0.7692853419660816,0.02559269023203788,0.2051219678018807
0,0.7901390832141728,0.026033932588717786,0.1838269841971096
0,0.9034286009017924,0.014425783279041078,0.0821456158191664
0,0.8808359918273777,0.015313530222866134,0.10385047794975645
2,0.05157343465539209,0.040287985384148566,0.9081385799604597
1,0.6537169949322202,0.03600450407585409,0.3102785009919257
0,0.5204015594921035,0.07328726291285936,0.40631117759503715
0,0.5248348211347649,0.0892785979289548,0.38588658093628025
0,0.9001568072733362,0.015188886930099094,0.08465430579656459
2,0.5545146714312884,0.08765195482770628,0.3578333737410054
0,0.8443226446327331,0.01593139934902988,0.13974595601823678
0,0.8287136371170211,0.01618404668921106,0.1551023161937679
0,0.7948579843750718,0.021358263789608554,0.18378375183531978
0,0.5329589841566802,0.07839019325074738,0.38865082259257244
0,0.5694822893955394,0.05441807621626934,0.3760996343881916
0,0.8701407714737798,0.015536721286320991,0.1143225072398993
0,0.9022097435703086,0.014872774344425788,0.08291748208526595
0,0.8191766189021379,0.023668719627941988,0.15715466146992024
0,0.8773576149301228,0.017455050584052296,0.10518733448582482
0,0.8989109663467809,0.015329226043965973,0.08575980760925316
2,0.05160830982907467,0.032460342840302914,0.9159313473306222
0,0.5545146714312884,0.08765195482770628,0.3578333737410054
1,0.5610492975165466,0.07517286667810273,0.36377783580535084
2,0.8569504104735702,0.013859984606753013,0.12918960491967682
0,0.9056796504406708,0.016128877766269315,0.07819147179305992
2,0.7608210529346628,0.023469417517475142,0.21570952954786235
0,0.902678508228761,0.014791049951504601,0.08253044181973447
2,0.25961223282475826,0.03712254252980124,0.7032652246454404
0,0.7780726994220457,0.02151329829317485,0.20041400228477976
0,0.7623880177282865,0.02239924276108327,0.21521273951063014
0,0.49948150559872556,0.08454394201361823,0.4159745523876563
0,0.7089701774011472,0.03577345315530485,0.25525636944354785
2,0.7710406420119995,0.023655307548727716,0.20530405043927266
0,0.8904387830034944,0.01688816366978308,0.09267305332672231
0,0.9049678539961505,0.014673630215569198,0.08035851578828047
0,0.283644572819751,0.06160505809752638,0.6547503690827227
2,0.6918299999701176,0.04340780652779513,0.26476219350208746
2,0.16482114493598216,0.03701710540802734,0.7981617496559905
2,0.0685770976791427,0.03848163626131831,0.8929412660595388
0,0.7869400254324683,0.024331392727045004,0.18872858184048688
0,0.7715322491352476,0.023670058229272397,0.20479769263547998
0,0.904189231382023,0.014955806659914816,0.08085496195806205
0,0.8997696830875773,0.01508403590409806,0.08514628100832489
0,0.8168650264517787,0.014116980037983553,0.16901799351023764
0,0.7200901297254276,0.018483697697076473,0.26142617257749595
1,0.6042960499154434,0.035368155250534175,0.36033579483402245
2,0.6081459192435491,0.031339216608307026,0.3605148641481438
0,0.8371296480524613,0.02549701866629753,0.13737333328124127
0,0.9056796504406708,0.016128877766269315,0.07819147179305992
0,0.9056796504406708,0.016128877766269315,0.07819147179305992
0,0.904189231382023,0.014955806659914816,0.08085496195806205
0,0.5361051217168815,0.054373966791146304,0.4095209114919722
1,0.2932675163243871,0.06391173722641841,0.6428207464491944
2,0.038802056806612535,0.03142585906197768,0.9297720841314093
0,0.7843724378493871,0.024952298145435342,0.19067526400517748
0,0.7657219663982463,0.02324322410397142,0.21103480949778267
0,0.9034286009017924,0.014425783279041078,0.0821456158191664
1,0.2956815356990709,0.06257254863876227,0.6417459156621668
0,0.7918397509020592,0.030190269135489514,0.17796997996245126
0,0.7690654254864775,0.04016999592508267,0.1907645785884397
2,0.26234908451407507,0.06116463556108581,0.6764862799248391
0,0.8742564102428395,0.0201728971080227,0.10557069264913777
0,0.8465904448213329,0.013733738749494118,0.13967581642917298
0,0.9056796504406708,0.016128877766269315,0.07819147179305992
0,0.7831635941366395,0.020071245673826794,0.1967651601895335
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
2,0.2753151866846147,0.06339955574526873,0.6612852575701165
2,0.038750251187376496,0.03486313686099716,0.9263866119516264
0,0.9030406303221861,0.016507217638276065,0.08045215203953802
0,0.9034286009017924,0.014425783279041078,0.0821456158191664
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
1,0.7184651474855113,0.0208536706763332,0.26068118183815525
2,0.5248348211347649,0.0892785979289548,0.38588658093628025
1,0.30075025900420566,0.06113313749516925,0.6381166035006249
0,0.9034286009017924,0.014425783279041078,0.0821456158191664
0,0.7986945029129845,0.022781489750766094,0.1785240073362493
0,0.8743557237748054,0.017233419314325423,0.10841085691086944
0,0.7941520207469247,0.025690825705241806,0.18015715354783343
0,0.824547015616762,0.01614111492082195,0.1593118694624157
0,0.9056796504406708,0.016128877766269315,0.07819147179305992
2,0.5248348211347649,0.0892785979289548,0.38588658093628025
1,0.5248348211347649,0.0892785979289548,0.38588658093628025
2,0.8714785421855786,0.018365919568136695,0.11015553824628466
0,0.2777622160807588,0.05582126624355248,0.6664165176756884
0,0.8810768653194403,0.017587227575692733,0.10133590710486702
0,0.9034286009017924,0.014425783279041078,0.0821456158191664
2,0.9048141236827204,0.013609053061337762,0.08157682325594155
0,0.895263430573113,0.017125362435444658,0.08761120699144243
2,0.7647769208416761,0.022427952298923075,0.2127951268594007
0,0.5027755094527889,0.039063555776472796,0.45816093477073827
2,0.85209317505475,0.02523092690628498,0.12267589803896511
0,0.904189231382023,0.014955806659914816,0.08085496195806205
0,0.9043913918042891,0.015004688822634565,0.08060391937307639
0,0.7688835747388114,0.020399990067904213,0.2107164351932846
2,0.40589541787268146,0.041620601966340605,0.5524839801609778
0,0.8022054723896869,0.023373229075554867,0.1744212985347584
2,0.2531147594788981,0.06607855171492555,0.6808066888061765
0,0.8625532402265934,0.025093711842544702,0.11235304793086193
2,0.7069134831262985,0.042158857891570964,0.25092765898213065
0,0.902203774870527,0.015213865157444263,0.0825823599720286
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
2,0.2590907469545894,0.07135853134153926,0.6695507217038713
0,0.8780893763237969,0.018811633912172523,0.10309898976403065
0,0.8982908061111379,0.014793829571184906,0.08691536431767723
0,0.7600165834773334,0.02522574211588771,0.2147576744067789
2,0.2900929285650839,0.05232379298944908,0.6575832784454668
0,0.7986945029129845,0.022781489750766094,0.1785240073362493
0,0.7951775237828592,0.020983342441043523,0.18383913377609715
2,0.042812123274127076,0.034702934593323624,0.9224849421325492
2,0.4913797896250019,0.0827059710354323,0.4259142393395657
0,0.8837761054507054,0.01713901806778084,0.0990848764815136
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
2,0.5670612149340323,0.08147492283054925,0.3514638622354185
0,0.780891961211333,0.02276051649236194,0.19634752229630517
0,0.7843724378493871,0.024952298145435342,0.19067526400517748
1,0.05232091018960652,0.037920617855424804,0.9097584719549686
2,0.04666007212175308,0.032633305385692715,0.9207066224925541
0,0.5545146714312884,0.08765195482770628,0.3578333737410054
0,0.8128890125061937,0.01968800438533736,0.16742298310846884
0,0.8371296480524613,0.02549701866629753,0.13737333328124127
0,0.7869400254324683,0.024331392727045004,0.18872858184048688
2,0.14525882575716795,0.07856542080262303,0.7761757534402091
0,0.7948579843750718,0.021358263789608554,0.18378375183531978
2,0.2666561202057867,0.05351781186662369,0.6798260679275893
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
0,0.5497542160527418,0.08172075187225354,0.36852503207500475
0,0.8893169782828384,0.016552171613023154,0.0941308501041383
2,0.06983389983716673,0.04097222198701105,0.8891938781758222
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
0,0.7699821674046122,0.02505780903055693,0.2049600235648311
0,0.3200083263852352,0.05827212322138051,0.6217195503933842
2,0.21697680787531154,0.03908067750513922,0.7439425146195494
2,0.3801073648190553,0.047145364313550694,0.5727472708673935
0,0.873389207818826,0.01684795821894606,0.10976283396222745
0,0.7854696911495272,0.03477264426890976,0.17975766458156245
2,0.4485001378227452,0.02970937517100664,0.521790487006248
2,0.05837998011679468,0.03892092957758054,0.9026990903056247
0,0.8807326260018987,0.015292164970418694,0.10397520902768242
2,0.7385810206224872,0.02376212064695284,0.23765685873056
2,0.5857912952497873,0.03477524627121223,0.37943345847900056
2,0.47000238144741147,0.07543460558111403,0.45456301297147456
2,0.28128686049585633,0.08367684344703663,0.635036296057107
0,0.8142803493901182,0.02099573501924465,0.16472391559063715
0,0.9030406303221861,0.016507217638276065,0.08045215203953802
0,0.9034286009017924,0.014425783279041078,0.0821456158191664
2,0.2531147594788981,0.06607855171492555,0.6808066888061765
0,0.8083729946698763,0.021078687923706787,0.1705483174064171
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
2,0.06245887380437983,0.03228837363559318,0.9052527525600268
0,0.9034286009017924,0.014425783279041078,0.0821456158191664
0,0.816815791163075,0.02629387399494308,0.15689033484198153
1,0.0685770976791427,0.03848163626131831,0.8929412660595388
0,0.9034286009017924,0.014425783279041078,0.0821456158191664
2,0.14536373916865403,0.10515727526652735,0.7494789855648186
2,0.1577818111219962,0.08929024514363072,0.7529279437343731
2,0.5768039270031985,0.07673601051015344,0.3464600624866481
2,0.7259178084802017,0.02829224297435018,0.24578994854544844
0,0.8115291573374324,0.02031080876637709,0.16816003389619066
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
2,0.14536373916865403,0.10515727526652735,0.7494789855648186
0,0.9049678539961505,0.014673630215569198,0.08035851578828047
0,0.774329976975606,0.024126068272762397,0.2015439547516317
0,0.9022097435703086,0.014872774344425788,0.08291748208526595
0,0.8282977565697506,0.02798393184587186,0.1437183115843776
2,0.13010120622674662,0.0778080485385084,0.7920907452347451
2,0.32479769523181945,0.05549950182659629,0.6197028029415841
0,0.7955972085370224,0.021840627239154475,0.18256216422382326
2,0.13661694181025674,0.08924883334067209,0.7741342248490711
2,0.2622744155891281,0.0603238910300911,0.6774016933807806
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
2,0.13259329955526372,0.08082311456143099,0.7865835858833053
2,0.8843241878872914,0.01971217012246115,0.09596364199024762
0,0.902678508228761,0.014791049951504601,0.08253044181973447
0,0.7951775237828592,0.020983342441043523,0.18383913377609715
2,0.16488782569554444,0.08883278299874957,0.7462793913057061
2,0.03985643535494974,0.03250004545756806,0.9276435191874823
0,0.9034286009017924,0.014425783279041078,0.0821456158191664
