target,prediction_0,prediction_1,prediction_2
2,0.29656442331735805,0.03691242867806742,0.6665231480045746
2,0.3794992492786608,0.036408711241674725,0.5840920394796645
2,0.5240711462581488,0.06876123119476599,0.40716762254708516
0,0.6680245527909284,0.04417110326306346,0.28780434394600807
0,0.877087810906902,0.020767714409395236,0.1021444746837028
0,0.5948049570353515,0.03855531716767133,0.36663972579697723
0,0.8828847385931841,0.020466900498797725,0.09664836090801829
2,0.4477232746658709,0.04753765442931511,0.504739070904814
0,0.8779959870747114,0.021775789557285645,0.10022822336800308
0,0.8823680320141507,0.019659131849377096,0.09797283613647226
2,0.3104365727903564,0.050170098164367634,0.6393933290452757
0,0.63320952610683,0.03830432475434478,0.3284861491388252
1,0.4514625764776883,0.04524949828329287,0.5032879252390188
2,0.24430227884660005,0.028850526116507652,0.7268471950368922
2,0.6878801244482283,0.04123486686357614,0.2708850086881955
0,0.8802242622009822,0.020758621826964342,0.09901711597205361
0,0.6238965630396734,0.03991300486364179,0.3361904320966849
2,0.24594665579077418,0.04801604775083894,0.706037296458387
0,0.591031067353123,0.03904785889725595,0.36992107374962085
0,0.3884790385955895,0.054525028780779874,0.5569959326236307
2,0.6030437367144701,0.07386880615901423,0.3230874571265157
2,0.24353820157200934,0.030419233635693314,0.7260425647922977
0,0.8532255607908723,0.02448983235230425,0.1222846068568236
2,0.5004019482118297,0.0397350512426748,0.45986300054549545
0,0.8778226274220469,0.021048857236737238,0.10112851534121572
0,0.45153245323701247,0.0412626042478611,0.5072049425151265
2,0.5267541072803299,0.03838879474215581,0.4348570979775146
2,0.285809548781185,0.04041096005580469,0.6737794911630102
2,0.5687544244729603,0.048954911490671243,0.3822906640363684
2,0.3615304474286886,0.045665204639530776,0.5928043479317806
0,0.6500053905158959,0.031776003621938595,0.3182186058621656
0,0.8638999291347842,0.02198394612567217,0.11411612473954362
0,0.6482781524611461,0.03506293858130002,0.316658908957554
0,0.877087810906902,0.020767714409395236,0.1021444746837028
2,0.7470737962482715,0.0442722456436702,0.20865395810805815
0,0.8760208134684347,0.02225547741912431,0.10172370911244076
0,0.8828847385931841,0.020466900498797725,0.09664836090801829
2,0.15324844506070748,0.037682029008491026,0.8090695259308014
2,0.5493380401782635,0.037389325726325424,0.41327263409541093
2,0.5772302322566003,0.03972246300750987,0.3830473047358898
0,0.7269001660811296,0.044653293715258446,0.22844654020361194
0,0.6519263094583464,0.0329771441443468,0.3150965463973066
0,0.4069379466139905,0.051641682002129895,0.5414203713838794
0,0.877087810906902,0.020767714409395236,0.1021444746837028
0,0.618839030375767,0.04089935363673191,0.3402616159875012
0,0.8730819185887778,0.022177996922385885,0.10474008448883639
1,0.8401498151631486,0.02750738511349212,0.13234279972335927
0,0.8532255607908723,0.02448983235230425,0.1222846068568236
2,0.5452319111939177,0.043173687860928775,0.41159440094515354
0,0.86342077702884,0.022876564427300655,0.11370265854385919
2,0.2715435642079906,0.051342377437501543,0.6771140583545081
0,0.8809154119159837,0.019619727879286043,0.09946486020473023
0,0.8842337794440158,0.0204872511895673,0.09527896936641694
0,0.531469429085959,0.04065750455389288,0.4278730663601481
0,0.8376437178680375,0.02831626989455959,0.1340400122374031
0,0.8363214428880983,0.025243369242938456,0.13843518786896317
0,0.8228641818505977,0.031576850869423245,0.14555896727997913
0,0.7765106874977785,0.03805449307205904,0.18543481943016243
0,0.504806444711058,0.04352362486257767,0.4516699304263643
2,0.42412100939970027,0.04392798299926186,0.5319510076010379
2,0.4290735714671358,0.03707054269327527,0.5338558858395889
0,0.8608545234674876,0.02185049938238256,0.11729497715012993
0,0.6450286334843303,0.03524746492498855,0.31972390159068104
0,0.43513258467284754,0.051608284055231164,0.5132591312719212
2,0.15088752999028193,0.0353083337082731,0.8138041363014452
0,0.5610874189883424,0.0403603779686551,0.3985522030430028
2,0.471985190981393,0.04192448534832124,0.48609032367028576
0,0.8842337794440158,0.0204872511895673,0.09527896936641694
0,0.8828847385931841,0.020466900498797725,0.09664836090801829
2,0.4835259319471795,0.0432313212671903,0.47324274678563016
0,0.7599087011293176,0.03757136633559216,0.2025199325350901
0,0.7357663554162426,0.0441315230229196,0.22010212156083778
2,0.1976192126827266,0.02529122504497695,0.7770895622722965
2,0.48097268602378584,0.04748998000858602,0.47153733396762804
0,0.5528325303257825,0.03952363403361345,0.407643835640604
0,0.6490731891461998,0.03661012179813096,0.31431668905566923
0,0.8399625530501161,0.026873660810618743,0.13316378613926522
0,0.8823680320141507,0.019659131849377096,0.09797283613647226
2,0.63320952610683,0.03830432475434478,0.3284861491388252
0,0.867765406952191,0.023611280528831265,0.10862331251897786
0,0.6270573319573007,0.03842882502511846,0.33451384301758086
2,0.13050876317896748,0.025445213402273948,0.8440460234187587
2,0.33146758957507577,0.04868770918625467,0.6198447012386695
0,0.8603400195081459,0.02322326374186744,0.11643671674998675
0,0.30765928676661697,0.05020222745567486,0.6421384857777082
0,0.8823680320141507,0.019659131849377096,0.09797283613647226
2,0.542412761620435,0.04074031250464247,0.41684692587492256
0,0.7236597191458264,0.03232306429652791,0.24401721655764566
0,0.8778802363379864,0.022047271973939034,0.10007249168807442
2,0.6409954782056961,0.03688990813649015,0.3221146136578138
0,0.8774984854247174,0.020638495680110995,0.10186301889517169
0,0.8696605887823718,0.021790729202881613,0.1085486820147464
2,0.4801305812723268,0.04587367583079376,0.47399574289687957
0,0.8842337794440158,0.0204872511895673,0.09527896936641694
0,0.3649798041736471,0.05131258646444372,0.5837076093619091
2,0.5672345679830623,0.03935537813096889,0.3934100538859689
0,0.8593472497785873,0.02509594849274775,0.115556801728665
0,0.6717216499230179,0.03320367633917275,0.29507467373780943
2,0.3711195276959147,0.04967827082459193,0.5792022014794934
2,0.8227599816145335,0.031211847793215695,0.14602817059225087
0,0.8802242622009822,0.020758621826964342,0.09901711597205361
0,0.5438682597250587,0.039263842004352775,0.41686789827058857
0,0.8743966072581801,0.022873902072425976,0.10272949066939384
2,0.23459267769011233,0.04188185984327232,0.7235254624666154
2,0.35302440170867366,0.04844167692694977,0.5985339213643766
0,0.6402888953223363,0.0370836989985438,0.3226274056791202
2,0.478321923401671,0.04313539925963289,0.47854267733869615
0,0.8723514058590903,0.022461586205066733,0.1051870079358428
0,0.6561522173982124,0.034458249716470726,0.30938953288531684
2,0.4097460684622882,0.05045531435859562,0.5397986171791163
0,0.6512387784275091,0.03518411766494991,0.31357710390754107
0,0.6186236462892666,0.03569111869928647,0.34568523501144705
0,0.8643365273065788,0.024916835845252564,0.11074663684816873
0,0.8721804046838697,0.020676706166448663,0.10714288914968176
2,0.5705698955902879,0.03655835418990619,0.3928717502198059
2,0.38714901068310736,0.053234668094268675,0.5596163212226238
2,0.42788349001531617,0.05554238757759071,0.516574122407093
0,0.8432953180223052,0.023413889031891677,0.1332907929458032
0,0.8823680320141507,0.019659131849377096,0.09797283613647226
2,0.5822980568417544,0.03705341147028547,0.3806485316879601
0,0.8675860339285218,0.02172277147170689,0.11069119459977143
0,0.3296939889012132,0.048643777051837804,0.6216622340469493
0,0.8842337794440158,0.0204872511895673,0.09527896936641694
2,0.37252045323662036,0.04087114417131343,0.5866084025920661
0,0.8787667839132167,0.02161994795179126,0.0996132681349923
0,0.8643418759805719,0.02209389989783632,0.1135642241215917
0,0.8425435293500658,0.025206643454979423,0.13224982719495473
2,0.5132213317790979,0.042689478256824155,0.44408918996407803
0,0.6034212028569647,0.03971004728287176,0.3568687498601637
0,0.8787667839132167,0.02161994795179126,0.0996132681349923
0,0.8802242622009822,0.020758621826964342,0.09901711597205361
0,0.8787667839132167,0.02161994795179126,0.0996132681349923
0,0.8733025932015437,0.020330395457425248,0.10636701134103117
0,0.868651936521181,0.02431368873182264,0.10703437474699647
0,0.5401007984227572,0.0389588264384257,0.4209403751388172
2,0.4215604369797868,0.04175208883489197,0.5366874741853213
0,0.875071113350255,0.020898438869273322,0.10403044778047184
0,0.8712254660552456,0.02204132727462604,0.10673320667012817
0,0.8525987535684243,0.02255767836659369,0.12484356806498205
0,0.442406630559864,0.0489570951986481,0.5086362742414879
0,0.8774984854247174,0.020638495680110995,0.10186301889517169
2,0.867187969204887,0.023084456261946988,0.10972757453316603
0,0.8823680320141507,0.019659131849377096,0.09797283613647226
0,0.8778226274220469,0.021048857236737238,0.10112851534121572
0,0.8809154119159837,0.019619727879286043,0.09946486020473023
0,0.5977103482829719,0.03857053654812819,0.3637191151689
0,0.3654809934302889,0.05268020306172585,0.5818388035079854
0,0.8828847385931841,0.020466900498797725,0.09664836090801829
2,0.11502239532462395,0.02201442167519759,0.8629631830001788
0,0.8675860339285218,0.02172277147170689,0.11069119459977143
0,0.5825766222388217,0.03972286476464674,0.37770051299653185
2,0.8056402669093088,0.03411682926297906,0.1602429038277121
0,0.8778802363379864,0.022047271973939034,0.10007249168807442
0,0.8802242622009822,0.020758621826964342,0.09901711597205361
2,0.5491233951902111,0.03607461418283267,0.4148019906269566
2,0.5251039471772755,0.04906869676043717,0.42582735606228733
0,0.8684108163925618,0.021394788922940444,0.1101943946844978
0,0.8738700141998678,0.020656084659836177,0.10547390114029609
2,0.3563066588264653,0.0468955740645285,0.5967977671090063
0,0.877087810906902,0.020767714409395236,0.1021444746837028
2,0.24233794781846754,0.04365045131398842,0.7140116008675438
0,0.651809899949337,0.034974422734472314,0.3132156773161908
2,0.2301971553378392,0.04223166670200729,0.7275711779601535
0,0.6691097410504171,0.052700379303360446,0.27818987964622244
0,0.6301821009631455,0.036992599967396955,0.3328252990694575
0,0.8579914362660315,0.023750338618507772,0.11825822511546084
0,0.6169179252683238,0.037512300887345806,0.3455697738443305
0,0.63320952610683,0.03830432475434478,0.3284861491388252
0,0.8693572322261982,0.021241065648312737,0.10940170212548914
0,0.7262499390468593,0.030638202543442267,0.2431118584096985
2,0.341923130434165,0.051916294569039054,0.606160574996796
1,0.5605262820998986,0.043076231496543306,0.39639748640355826
0,0.49112329502722984,0.044965922900117986,0.46391078207265224
0,0.526712410407647,0.06750964513241711,0.40577794445993565
0,0.8802242622009822,0.020758621826964342,0.09901711597205361
2,0.5226210381416628,0.04795561217315258,0.42942334968518525
0,0.8684108163925618,0.021394788922940444,0.1101943946844978
0,0.8348628607442062,0.026939638477657745,0.13819750077813625
0,0.6311712616571641,0.034973906275058,0.3338548320677779
0,0.6746138567634784,0.05457568687180455,0.27081045636471723
0,0.8178206418532099,0.02729825191636496,0.15488110623042511
0,0.8225562728867383,0.027488782461423562,0.14995494465183812
0,0.8719293248887308,0.02148960479587846,0.10658107031539069
0,0.6344678975718987,0.04546759435287001,0.32006450807523146
0,0.8212463879402307,0.03136287661322491,0.14739073544654435
0,0.8681867922008376,0.022389154895514622,0.10942405290364798
2,0.2643976501132096,0.04715107344295808,0.6884512764438324
0,0.5627474066565201,0.0434592499334412,0.3937933434100391
1,0.4912584364560747,0.04593783629991237,0.462803727244013
2,0.8693572322261982,0.021241065648312737,0.10940170212548914
0,0.8573587376526255,0.024933038632286866,0.11770822371508759
2,0.5359546319191613,0.036134494880919056,0.4279108731999196
0,0.863924842050898,0.02207424516662858,0.11400091278247326
2,0.39986160382562086,0.04577949396163401,0.5543589022127451
0,0.5698326923824032,0.03765412466385919,0.3925131829537377
0,0.5823579081279389,0.03863542348097041,0.37900666839109065
0,0.4103701594021481,0.049089650919804786,0.5405401896780472
0,0.5705017742470744,0.04105191878375427,0.3884463069691712
2,0.5215085158341528,0.04329297739070141,0.43519850677514577
0,0.8029159223034045,0.03494309245645764,0.16214098524013787
0,0.8809154119159837,0.019619727879286043,0.09946486020473023
0,0.3365390147304471,0.05986282240228482,0.603598162867268
2,0.6216818674240285,0.04084209157586954,0.337476041000102
2,0.1443359790459572,0.02749737255734331,0.8281666483966994
2,0.36397700700057817,0.0455969512832888,0.5904260417161329
0,0.6367732368799877,0.036451786738631406,0.3267749763813811
0,0.6423158831204194,0.03518734067040402,0.3224967762091766
0,0.8778226274220469,0.021048857236737238,0.10112851534121572
0,0.8518244959575056,0.021474361806213805,0.12670114223628054
0,0.6305130939252207,0.028255135721807413,0.3412317703529721
0,0.5000483455250462,0.04128968317547115,0.45866197129948294
1,0.6823167220639479,0.037991461384473076,0.279691816551579
2,0.3717522300059798,0.030992351626541337,0.5972554183674789
0,0.8276366857672205,0.031380339423220396,0.14098297480955924
0,0.8754825981133432,0.02236741655575967,0.10214998533089734
0,0.8787667839132167,0.02161994795179126,0.0996132681349923
0,0.856998081119324,0.022810931219949808,0.12019098766072607
0,0.8165794459805922,0.026788486702439808,0.156632067316968
1,0.5928626482237757,0.046561197741854424,0.3605761540343699
2,0.25279744392250925,0.045821593452648315,0.7013809626248423
0,0.6434786208598163,0.03627959964812143,0.32024177949206223
0,0.5679477184847035,0.03810781643515117,0.39394446508014547
0,0.8675860339285218,0.02172277147170689,0.11069119459977143
1,0.45805296085145286,0.046900753766295,0.4950462853822522
0,0.832894689375426,0.02740005889950585,0.13970525172506806
0,0.8282926553777236,0.031133780498012485,0.14057356412426397
2,0.18412238068729642,0.030504893659891293,0.7853727256528124
0,0.8730819185887778,0.022177996922385885,0.10474008448883639
0,0.8469293213845672,0.021031842266005636,0.1320388363494271
0,0.8787667839132167,0.02161994795179126,0.0996132681349923
0,0.6036131811110138,0.03355458532320561,0.36283223356578065
0,0.8823680320141507,0.019659131849377096,0.09797283613647226
2,0.3815614837815432,0.04688177964117564,0.5715567365772811
2,0.2021028878115613,0.041157029009175075,0.7567400831792636
0,0.8842337794440158,0.0204872511895673,0.09527896936641694
0,0.8774984854247174,0.020638495680110995,0.10186301889517169
0,0.8778802363379864,0.022047271973939034,0.10007249168807442
1,0.4868800855515694,0.03519995951636392,0.4779199549320669
2,0.6446506119805882,0.048087649263288575,0.30726173875612317
1,0.4892681798447529,0.045542973337232284,0.46518884681801465
0,0.8571954710949203,0.022113344872770613,0.12069118403230927
0,0.6243719892160131,0.03711752224729012,0.3385104885366966
0,0.7996733659394858,0.03278605514912334,0.16754057891139082
0,0.5572347672229185,0.041197766593656024,0.4015674661834255
0,0.7813765562142273,0.03240492494094597,0.18621851884482668
0,0.8583128141822736,0.02399031902749463,0.11769686679023178
2,0.42482411478172716,0.05521001492832093,0.5199658702899519
1,0.5522030228293952,0.061107149506363,0.3866898276642417
2,0.8048408386852757,0.034624132156381424,0.16053502915834306
0,0.3654809934302889,0.05268020306172585,0.5818388035079854
0,0.8707790948194344,0.02077360335854711,0.10844730182201848
0,0.8675860339285218,0.02172277147170689,0.11069119459977143
2,0.8823680320141507,0.019659131849377096,0.09797283613647226
0,0.6885136298345532,0.04859279215273275,0.2628935780127139
2,0.5885101361241748,0.035239348424426,0.3762505154513992
0,0.7916994632144926,0.027334757346314555,0.18096577943919293
2,0.831215455810215,0.029767986582926696,0.1390165576068583
0,0.8778226274220469,0.021048857236737238,0.10112851534121572
0,0.877087810906902,0.020767714409395236,0.1021444746837028
0,0.651809899949337,0.034974422734472314,0.3132156773161908
2,0.4898898974868664,0.039305795062795565,0.47080430745033797
0,0.8125728207250262,0.03198889547647912,0.1554382837984946
2,0.4790147608620123,0.04661570207460113,0.4743695370633866
0,0.8493539953710687,0.026420196776513603,0.12422580785241749
2,0.5807655131490816,0.04148494984927505,0.3777495370016434
0,0.8778226274220469,0.021048857236737238,0.10112851534121572
0,0.858448292460706,0.025429907878851597,0.11612179966044231
2,0.5495308216109646,0.04580160499230129,0.40466757339673415
0,0.8513871900980566,0.027259029188197875,0.12135378071374556
0,0.877087810906902,0.020767714409395236,0.1021444746837028
0,0.5685606151649056,0.03686033158205989,0.3945790532530345
2,0.37655703526540607,0.04830958964583868,0.5751333750887553
0,0.6184916213891648,0.03802826512161554,0.34348011348921964
0,0.6252925279178608,0.03895182987507075,0.3357556422070686
2,0.25380659385320836,0.045650534505532234,0.7005428716412594
2,0.42282577366379237,0.0381121374415151,0.5390620888946925
0,0.8593472497785873,0.02509594849274775,0.115556801728665
0,0.8828847385931841,0.020466900498797725,0.09664836090801829
2,0.44168867451383786,0.053363497008727515,0.5049478284774346
0,0.6423158831204194,0.03518734067040402,0.3224967762091766
0,0.6434786208598163,0.03627959964812143,0.32024177949206223
1,0.2927723887288607,0.053684743628562535,0.6535428676425769
2,0.25153695989993097,0.039679156115874324,0.7087838839841948
0,0.5186471988950104,0.0459015578271298,0.43545124327786006
0,0.6465069592550393,0.03362455104180735,0.3198684897031533
0,0.8178338657628142,0.033091435846808556,0.14907469839037735
0,0.6367732368799877,0.036451786738631406,0.3267749763813811
2,0.4066867898259323,0.04858922914572088,0.5447239810283468
0,0.6311712616571641,0.034973906275058,0.3338548320677779
2,0.32085067107198506,0.040192729562294235,0.6389565993657207
0,0.862159110284917,0.022840769668929572,0.11500012004615348
0,0.43444461535525625,0.0506325742527851,0.5149228103919586
0,0.7959552391738723,0.03364488394065454,0.1703998768854732
2,0.4076742899329077,0.05014044377124418,0.542185266295848
0,0.8432953180223052,0.023413889031891677,0.1332907929458032
0,0.530571369221792,0.03653969025366456,0.4328889405245434
0,0.6582268988143405,0.05261471475162741,0.289158386434032
2,0.20345088200036088,0.02985564419425874,0.7666934738053803
2,0.6557769934644897,0.05189624274333067,0.2923267637921795
0,0.8425435293500658,0.025206643454979423,0.13224982719495473
0,0.7912246696758268,0.034986025164866555,0.17378930515930652
2,0.40261482850036484,0.04752615937661045,0.5498590121230247
2,0.5326442324592625,0.0704181865466871,0.39693758099405047
0,0.700211878837001,0.03079277822617234,0.2689953429368268
2,0.5529205729660693,0.03983649523628092,0.40724293179764964
2,0.4826434043902069,0.04398639453019302,0.47337020107960004
2,0.5428216497343821,0.043223356543334465,0.4139549937222836
2,0.27124827125597106,0.03675372276015906,0.6919980059838698
0,0.8473350301763073,0.025045089784042882,0.1276198800396498
0,0.8842337794440158,0.0204872511895673,0.09527896936641694
0,0.8774984854247174,0.020638495680110995,0.10186301889517169
2,0.3933688907261119,0.051322314928482576,0.5553087943454056
0,0.6239489862034552,0.03703121099576183,0.3390198028007831
0,0.8730819185887778,0.022177996922385885,0.10474008448883639
2,0.3049407030840986,0.039566632220340556,0.6554926646955608
0,0.8774984854247174,0.020638495680110995,0.10186301889517169
0,0.7745724572562617,0.0402245398819314,0.18520300286180696
1,0.28479580344454186,0.048367271401675,0.6668369251537831
0,0.8774984854247174,0.020638495680110995,0.10186301889517169
2,0.3676577458466629,0.05010531383873269,0.5822369403146044
2,0.4430524964567952,0.06250321726487035,0.4944442862783346
2,0.6784061373924162,0.052854819849878144,0.26873904275770577
2,0.5695037196334001,0.03967341503314893,0.39082286533345095
0,0.6367732368799877,0.036451786738631406,0.3267749763813811
0,0.8778802363379864,0.022047271973939034,0.10007249168807442
2,0.13239882678799542,0.03288144476465831,0.8347197284473463
0,0.8809154119159837,0.019619727879286043,0.09946486020473023
0,0.567331502357777,0.04095985153301899,0.39170864610920414
0,0.8809154119159837,0.019619727879286043,0.09946486020473023
0,0.8637288918107129,0.025453309879521456,0.11081779830976553
2,0.11171496748728948,0.030890338167660045,0.8573946943450504
2,0.44908301419568025,0.05154664156020065,0.499370344244119
0,0.637572388922705,0.03629276511506078,0.3261348459622343
2,0.3313810114299488,0.045435768850581607,0.6231832197194695
2,0.5411057807039127,0.04306812624251952,0.4158260930535678
0,0.8388595917230962,0.021893781086176383,0.13924662719072742
2,0.25949723859886,0.04413673264430778,0.6963660287568324
2,0.8595029442740373,0.026266228399320468,0.1142308273266424
0,0.8802242622009822,0.020758621826964342,0.09901711597205361
0,0.599993594683602,0.039458175612989435,0.36054822970340866
2,0.39443826026750595,0.05064636535339895,0.5549153743790951
2,0.0626378889278184,0.02300124061007761,0.9143608704621039
0,0.8537188091612509,0.02254652275304784,0.12373466808570147
0,0.8828847385931841,0.020466900498797725,0.09664836090801829
0,0.7915840864337322,0.026757970238699403,0.1816579433275684
0,0.590286555962116,0.040905449200691175,0.3688079948371928
0,0.6095357995195034,0.03852284424366691,0.3519413562368297
2,0.6542315078710981,0.03638398655433538,0.30938450557456665
0,0.8809154119159837,0.019619727879286043,0.09946486020473023
0,0.6633272249314803,0.030798595613280584,0.3058741794552392
2,0.27269940735967385,0.05218612904865531,0.6751144635916709
2,0.07170764683183717,0.021959399025327217,0.9063329541428357
0,0.8703794459829542,0.02364572542489449,0.10597482859215113
0,0.6828451364793457,0.03462312122304906,0.28253174229760514
1,0.5578101068182095,0.03896778296187152,0.4032221102199188
0,0.8679545400183638,0.022283213406200483,0.10976224657543558
0,0.877087810906902,0.020767714409395236,0.1021444746837028
0,0.6717216499230179,0.03320367633917275,0.29507467373780943
2,0.46662499081310616,0.05086731289249754,0.4825076962943965
2,0.6434786208598163,0.03627959964812143,0.32024177949206223
0,0.8823680320141507,0.019659131849377096,0.09797283613647226
2,0.4136023740337681,0.029726608214419848,0.556671017751812
0,0.8778226274220469,0.021048857236737238,0.10112851534121572
0,0.8554053344426664,0.02183249628670583,0.1227621692706278
0,0.8681867922008376,0.022389154895514622,0.10942405290364798
2,0.63320952610683,0.03830432475434478,0.3284861491388252
2,0.6339627434008036,0.03735886946533212,0.32867838713386444
0,0.8645034074501025,0.02359870936140379,0.11189788318849385
2,0.5623721296926167,0.03596692961648078,0.40166094069090247
2,0.33565856542609257,0.053387617139360175,0.6109538174345472
0,0.862159110284917,0.022840769668929572,0.11500012004615348
2,0.5102637821909792,0.04935605174920562,0.44038016605981545
0,0.8681867922008376,0.022389154895514622,0.10942405290364798
0,0.5503137961323545,0.034459032769240415,0.4152271710984051
2,0.4064384080483744,0.056939096508026046,0.5366224954435995
0,0.7808626968783325,0.03815772800410806,0.1809795751175594
0,0.8539121729808341,0.022652725936084323,0.1234351010830816
0,0.8778802363379864,0.022047271973939034,0.10007249168807442
2,0.6749318386574628,0.030962379931928956,0.2941057814106084
0,0.3687996831292177,0.05394242152115535,0.5772578953496267
0,0.8491303445016603,0.028359421376971537,0.12251023412136809
0,0.6749318386574628,0.030962379931928956,0.2941057814106084
2,0.335541512532628,0.042387280593947654,0.6220712068734242
0,0.769105346273699,0.03451680154585218,0.1963778521804491
2,0.15512179094173306,0.037622730443359315,0.8072554786149077
0,0.8086041884165848,0.03496860358462821,0.15642720799878712
0,0.8721824024195763,0.022994933738973194,0.1048226638414504
0,0.8598538917114522,0.020980020476420093,0.11916608781212756
0,0.87503374490221,0.02224956844342517,0.10271668665436517
0,0.8778802363379864,0.022047271973939034,0.10007249168807442
1,0.626974306470825,0.03636256394095279,0.33666312958822214
0,0.4250220881391148,0.042541048701303194,0.5324368631595819
2,0.38183306381222265,0.0409336689980193,0.5772332671897581
0,0.6598287936706237,0.03264714303314935,0.30752406329622695
0,0.8656257269784713,0.022237193174626992,0.11213707984690166
0,0.8475153076538595,0.023835829566016906,0.1286488627801237
0,0.8778226274220469,0.021048857236737238,0.10112851534121572
0,0.5989859100275159,0.039185824645411885,0.3618282653270722
2,0.38182382814423566,0.052401260044810015,0.5657749118109544
2,0.3388764476470017,0.044885702326983315,0.6162378500260153
0,0.651809899949337,0.034974422734472314,0.3132156773161908
2,0.7862325953575499,0.03335324150744272,0.18041416313500677
2,0.2776983874032301,0.04109256012600798,0.6812090524707619
0,0.6367732368799877,0.036451786738631406,0.3267749763813811
0,0.8707790948194344,0.02077360335854711,0.10844730182201848
0,0.8809154119159837,0.019619727879286043,0.09946486020473023
0,0.5880683687093914,0.04145454735301071,0.3704770839375978
0,0.8425435293500658,0.025206643454979423,0.13224982719495473
2,0.8016970977326323,0.031550838184636956,0.16675206408273083
2,0.339101314483157,0.05188428472603773,0.6090144007908053
0,0.8842337794440158,0.0204872511895673,0.09527896936641694
2,0.2858037440188942,0.038160507508055365,0.6760357484730504
2,0.37186200395408714,0.04832188991135399,0.5798161061345588
2,0.2983913553712182,0.04931250620529139,0.6522961384234904
0,0.6235753619482528,0.035062176330322034,0.34136246172142565
0,0.5438146564646524,0.03967312368166068,0.4165122198536869
0,0.716880208929862,0.050661803629942166,0.23245798744019594
2,0.37374009036600436,0.04835841252977094,0.5779014971042248
2,0.21162808717439482,0.024275646874716596,0.7640962659508888
0,0.8521039330797306,0.024977636553046058,0.12291843036722319
2,0.5429664896524502,0.041257419422184374,0.4157760909253654
0,0.875071113350255,0.020898438869273322,0.10403044778047184
0,0.877087810906902,0.020767714409395236,0.1021444746837028
0,0.8828847385931841,0.020466900498797725,0.09664836090801829
2,0.6231533547289739,0.037732217971280756,0.3391144272997452
0,0.7370920711247951,0.027224209379225334,0.2356837194959796
2,0.03645317914273917,0.020118053253368646,0.943428767603892
0,0.4458190616533934,0.04093503154461617,0.5132459068019903
0,0.8699506343698225,0.022621394115503183,0.1074279715146745
0,0.8823680320141507,0.019659131849377096,0.09797283613647226
0,0.5633640196401509,0.03964043075453321,0.39699554960531586
2,0.6374223139742323,0.03739954393108074,0.3251781420946874
0,0.6084239977478628,0.03646913185412252,0.3551068703980149
0,0.5567079621036546,0.04080239501988649,0.4024896428764591
2,0.11485394339028905,0.0351673320077965,0.8499787246019146
2,0.40481683636352506,0.05102145599664498,0.5441617076398301
0,0.877087810906902,0.020767714409395236,0.1021444746837028
0,0.35479982692400647,0.0436454034339663,0.6015547696420275
0,0.6295875519186759,0.03852596808064291,0.33188648000068127
0,0.8342157941259785,0.02523809794499533,0.14054610792902614
1,0.6399997464277484,0.03594432942282689,0.32405592414942463
0,0.6058634077441245,0.04491010388027762,0.34922648837559805
0,0.8725371843886284,0.023082107517611253,0.10438070809376017
2,0.4583651623036287,0.04000127555328461,0.5016335621430865
0,0.877087810906902,0.020767714409395236,0.1021444746837028
0,0.8778802363379864,0.022047271973939034,0.10007249168807442
2,0.2695256162341907,0.043174292329003446,0.6873000914368058
2,0.6958303707888543,0.034332588339002476,0.26983704087214305
0,0.872886016162037,0.02011406920907976,0.10699991462888317
2,0.4912584364560747,0.04593783629991237,0.462803727244013
0,0.6506747464180594,0.03468018369315746,0.31464506988878327
0,0.8778802363379864,0.022047271973939034,0.10007249168807442
2,0.744881537055633,0.0328409249085989,0.22227753803576827
0,0.8404699245775424,0.026741606707217213,0.1327884687152405
2,0.46989283483831557,0.0413110836605829,0.4887960815011016
0,0.8679545400183638,0.022283213406200483,0.10976224657543558
2,0.5004019482118297,0.0397350512426748,0.45986300054549545
0,0.46765230700705834,0.047703115459877835,0.4846445775330639
0,0.8778562485761692,0.02164785536813926,0.1004958960556918
0,0.8658874398808672,0.020492594713429162,0.11361996540570374
0,0.8451964560399471,0.028927761041949825,0.125875782918103
2,0.438095574010911,0.049619703353658534,0.5122847226354306
2,0.5751588076628652,0.02939340896902153,0.3954477833681132
0,0.8483907908795475,0.025623666306497074,0.12598554281395552
0,0.5948040145230407,0.038097693096718246,0.36709829238024133
0,0.8802242622009822,0.020758621826964342,0.09901711597205361
0,0.8627496990654876,0.021267944688340822,0.11598235624617144
1,0.4700592423768824,0.04331588812716585,0.48662486949595174
0,0.6423839716088889,0.03585690392948557,0.321759124461626
2,0.8604583835181945,0.024226170553120756,0.11531544592868485
0,0.8209291178357626,0.03143677926966938,0.14763410289456802
0,0.798073251306304,0.027390143868424886,0.17453660482527122
2,0.36165750520538853,0.05256138499367482,0.5857811098009365
0,0.8202468605939165,0.02993659590320406,0.14981654350287932
0,0.6296170171595681,0.03562088311372848,0.33476209972670384
0,0.86342077702884,0.022876564427300655,0.11370265854385919
0,0.6697859975580942,0.03177179123272943,0.2984422112091764
0,0.8505511527684002,0.026241454348814176,0.12320739288278539
0,0.81033125775676,0.03373856808609036,0.15593017415714963
0,0.8842337794440158,0.0204872511895673,0.09527896936641694
0,0.8809154119159837,0.019619727879286043,0.09946486020473023
0,0.41403921986466174,0.05613723585909601,0.5298235442762421
0,0.8684812727066651,0.022620693773665695,0.10889803351966929
2,0.6283951327017661,0.03578054510417851,0.3358243221940555
0,0.8778226274220469,0.021048857236737238,0.10112851534121572
